x,y,z,roll,pitch,yaw
"[-6462.178656538391, -235.01145175269335, 10058.584071929332, 0, -2.198744722571936, -0.03788750635107195]"
"[-6262.740206969631, -234.7531467813876, 10043.609489726443, 0, -4.293920110671838, -0.07420723757034219]"
"[-6063.94483374169, -234.37472568200315, 10021.694737146612, 0, -6.290745459590683, -0.10906645025320591]"
"[-5865.987293986724, -233.88219063942273, 9993.189126060495, 0, -8.19416044073032, -0.14255643409372487]"
"[-5669.032021266527, -233.28146392505562, 9958.429096211146, 0, -10.00884177506122, -0.17475540596931866]"
"[-5473.216528758292, -232.5783499981504, 9917.737591882073, 0, -11.739218717302792, -0.2057308483565432]"
"[-5278.654496312422, -231.7785061932009, 9871.423708645834, 0, -13.389487459017689, -0.2355414134648728]"
"[-5085.438561398246, -230.88742052960703, 9819.7825577913, 0, -14.963624546502999, -0.2642384840813824]"
"[-4893.642834849464, -229.91039541093824, 9763.095304378012, 0, -16.465399398674993, -0.2918674601101349]"
"[-4703.325162499218, -228.8525361768703, 9701.629342049051, 0, -17.89838600084948, -0.31846882367664797]"
"[-4514.529153453612, -227.71874363658782, 9635.638573884655, 0, -19.26597384221989, -0.3440790237511331]"
"[-4327.285995047139, -226.51370985271993, 9565.363773824118, 0, -20.571378157761984, -0.36873121234861556]"
"[-4141.616073572954, -225.24191656353779, 9491.033007639453, 0, -21.81764952910433, -0.3924558576654269]"
"[-3957.5304187763504, -223.90763573143016, 9412.862096216042, 0, -23.007682893475177, -0.4152812544252842]"
"[-3775.0319889098805, -222.51493179034657, 9331.055107076938, 0, -24.144226005064777, -0.43723394781484815]"
"[-3594.116811924238, -221.0676652363029, 9245.80486276189, 0, -25.22988738893823, -0.4583390843843983]"
"[-3414.774997147737, -219.56949726518525, 9157.293456912692, 0, -26.267143823921632, -0.4786207009518191]"
"[-3236.9916306153764, -218.023895212674, 9065.692770786902, 0, -27.258347387597922, -0.4981019607135621]"
