x,y,z,roll,pitch,yaw
"[-4952.7421819736865, 687.7085613765182, 10479.640523552527, 0, -2.5522471764416332, 0.5123903562501079]"
"[-4753.530352855714, 684.209956283647, 10462.25067301044, 0, -4.988123907426141, 1.006138549870154]"
"[-4555.223873871604, 679.0768826678564, 10436.791058948564, 0, -7.313485882934866, 1.4827442751482107]"
"[-4358.0997555818785, 672.387952981285, 10403.664933184351, 0, -9.533870928731512, 1.943447876643695]"
"[-4162.393346407968, 664.2221119009911, 10363.262947494224, 0, -11.65451884244975, 2.389277899364633]"
"[-3968.3028273285413, 654.657889849235, 10315.961826365616, 0, -13.680389701463904, 2.821089131561165]"
"[-3775.9933225555765, 643.7728061759495, 10262.123463394564, 0, -15.616180795614563, 3.239593384000567]"
"[-3585.6006428237847, 631.6428973085455, 10202.094363656055, 0, -17.466342319021788, 3.6453846496022884]"
"[-3397.2346813705844, 618.3423490184406, 10136.205366236196, 0, -19.235091939010932, 4.038959861612207]"
"[-3210.9824847074196, 603.9432152143786, 10064.771591424567, 0, -20.926428346209278, 4.420736162579926]"
"[-3026.911021240381, 588.5152084407531, 9988.092565973693, 0, -22.54414387781418, 4.791065374036996]"
"[-2845.0696709680587, 572.1255496093378, 9906.452487491808, 0, -24.091836295605038, 5.150246193485048]"
"[-2665.4924590861224, 554.8388664870996, 9820.120595590024, 0, -25.572919791234586, 5.498534524316399]"
"[-2488.200055531624, 536.7171321534202, 9729.351622991408, 0, -26.990635283488853, 5.836152253946848]"
"[-2313.2015614367256, 517.8196360714692, 9634.386304551725, 0, -28.34806006537944, 6.163294727530462]"
"[-2140.49610223174, 498.20298162857824, 9535.451926152387, 0, -29.64811685298224, 6.480137113293912]"
"[-1970.0742458167074, 477.92110502174336, 9432.762898805942, 0, -30.893582282740997, 6.786839816547634]"
"[-1801.919262865356, 457.0253112247363, 9326.521346152454, 0, -32.08709489940817, 7.08355306971853]"
"[-1636.0082449762901, 435.56432349669296, 9216.917695899596, 0, -33.23116267281162, 7.370420803027774]"
"[-1472.3130950726572, 413.5843434990659, 9104.13126773853, 0, -34.32817007813779, 7.647583883011371]"
"[-1310.80140319343, 391.1291195961645, 8988.33085191121, 0, -35.38038477134781, 7.915182792674093]"
"[-1151.4372196297293, 368.2400213393307, 8869.675273963672, 0, -36.38996388863664, 8.173359816711226]"
"[-994.1817362459939, 344.9561184891108, 8748.313942338606, 0, -37.358959996462204, 8.422260787187893]"
"[-838.9938857919752, 321.3142632247068, 8624.38737637667, 0, -38.28932671657192, 8.662036438765035]"
"[-685.8308680582971, 297.34917443501575, 8498.027713042142, 0, -39.182924048604754, 8.892843417567079]"
"[-534.6486108543551, 273.0935231887894, 8369.359191292095, 0, -40.041523411221334, 9.114844983761953]"
"[-385.40217298990086, 248.57801864974675, 8238.49861349279, 0, -40.86681242128828, 9.328211444610204]"
"[-238.04609571703315, 223.83149384169195, 8105.55578367231, 0, -41.660399429398545, 9.53312035193785]"
"[-92.53470843319113, 198.88099078376754, 7970.633922701271, 0, -42.423817828930325, 9.72975649554722]"
"[51.17760614649515, 173.75184461108455, 7833.830060728075, 0, -43.1585301549231, 9.918311721888987]"
"[193.1361826722192, 148.46776637463032, 7695.235407373327, 0, -43.86593198827077, 10.098984605295012]"
"[333.38587550116466, 123.05092427951655, 7554.935700319825, 0, -44.54735568009501, 10.271979997157885]"
"[471.9708889296543, 97.52202317476839, 7413.0115330282415, 0, -45.20407391066413, 10.437508476600438]"
