x,y,z,roll,pitch,yaw
"[9138.915272362667, 685.2890912040338, 4783.3263850620115, 0, 1.136659344777827, 179.99055441509515]"
"[8939.094002203907, 684.6614786655246, 4791.7564559182465, 0, 2.4157530912798992, 179.8200420238022]"
"[8739.504210537418, 683.4558601586953, 4804.502496344349, 0, 3.6539479036934503, 179.65391009509838]"
"[8540.228693327852, 681.6883890598074, 4821.418296259649, 0, 4.851816143616085, 179.4918293004799]"
"[8341.263199008323, 679.9899062811237, 4841.66298016521, 0, 5.809624758704197, 179.5109024741734]"
"[8142.6500163892815, 678.3564795687579, 4865.117949939455, 0, 6.734852312397234, 179.5288009305044]"
"[7944.426318565411, 676.7841304214262, 4891.667777418923, 0, 7.628483481033023, 179.5455282003837]"
"[7746.624544110782, 675.2688343141098, 4921.2001647302695, 0, 8.491456581428645, 179.56108395090882]"
"[7549.401955212419, 673.1130006662513, 4954.345342501858, 0, 9.539405414171336, 179.37372665701366]"
"[7352.800754479608, 670.3344689502045, 4990.9547351753245, 0, 10.547287358117853, 179.1903022870675]"
"[7156.694957191967, 667.6858930916991, 5030.140208454338, 0, 11.298902841865877, 179.2262187320329]"
"[6961.099306379266, 665.1595780120822, 5071.805051131039, 0, 12.024164923724117, 179.26000837483016]"
"[6766.025523175322, 662.7479359481376, 5115.855057817261, 0, 12.72371907994777, 179.29170454977867]"
"[6571.482511123723, 660.4434729992538, 5162.198405909612, 0, 13.398164527451476, 179.32133349565797]"
"[6377.4765392869385, 658.2387731665322, 5210.745519009282, 0, 14.048052083508308, 179.34891407218473]"
"[6183.993927884032, 655.8654838569546, 5261.330562080972, 0, 14.65067912774782, 179.29723585564176]"
"[5991.053739688915, 653.5938022515592, 5313.951121199216, 0, 15.25425102839795, 179.32542952497093]"
"[5798.655335814017, 651.4157886244027, 5368.523187707931, 0, 15.83454444705162, 179.3514205117922]"
"[5606.974118084062, 648.3586901673583, 5425.522879975395, 0, 16.558756613278057, 179.0862746388111]"
"[5415.994450461155, 644.4386429416879, 5484.779945245222, 0, 17.234627176112326, 178.82411238099988]"
"[5225.528762646902, 640.7125251381403, 5545.680994592154, 0, 17.72840084934254, 178.87925433094233]"
"[5035.567742917307, 637.1678676569959, 5608.148957474212, 0, 18.200295287143188, 178.93098938525807]"
"[4846.100108030162, 633.7924104080939, 5672.106925067252, 0, 18.65021565579688, 178.97935604045605]"
"[4657.112536525236, 630.5740420693713, 5737.477713053222, 0, 19.077933275313054, 179.0243744663032]"
