x,y,z,roll,pitch,yaw
"[-3924.6318755157668, 605.8489922378899, 9595.642395202707, 0, -2.622613972360196, 0.4504437789417668]"
"[-3725.4572745189425, 602.7674281168987, 9577.754346669566, 0, -5.131405489109204, 0.8863907930236247]"
"[-3527.234689598861, 598.2374617283884, 9551.53820217576, 0, -7.532047585940901, 1.3091484309778492]"
"[-3330.259674331822, 592.3232597541322, 9517.393428409378, 0, -9.829908975836966, 1.719796994655319]"
"[-3134.785794854639, 585.0898620500174, 9475.708414318055, 0, -12.030073302686878, 2.1192301853160744]"
"[-2941.029001679255, 576.6025173943322, 9426.858950870776, 0, -14.137356890906197, 2.508187440268901]"
"[-2749.1716471490518, 566.9261451492774, 9371.207146471934, 0, -16.156325146540237, 2.887280067541203]"
"[-2559.36616078308, 556.1249026195658, 9309.100701514979, 0, -18.09130774591876, 3.2570126049430654]"
"[-2371.73839865425, 544.2618409569488, 9240.872476809098, 0, -19.94641273130827, 3.617800460066542]"
"[-2186.390685427386, 531.3986350712282, 9166.840300453721, 0, -21.72553961876296, 3.9699846219084183]"
"[-2003.4045690801108, 517.5953752370566, 9087.306966296956, 0, -23.43239161114463, 4.313844041377945]"
"[-1822.8433089123998, 502.9104099887821, 9002.560384523382, 0, -25.070486998765663, 4.649606135681884]"
"[-1644.7541174320997, 487.4002315200694, 8912.873851299259, 0, -26.64316982105519, 4.97745576591652]"
"[-1469.1701762511634, 471.1193961908405, 8818.506409878226, 0, -28.153619854847577, 5.297542958047558]"
"[-1296.11244537146, 454.1204739250119, 8719.703280248803, 0, -29.60486198816707, 5.609989577733092]"
"[-1125.5912842810253, 436.4540212874627, 8616.696338387706, 0, -30.999775032587138, 5.9148951240989165]"
"[-957.6079021991397, 418.1685738824998, 8509.704629561595, 0, -32.341100022254714, 6.212341772980095]"
"[-792.1556536604927, 399.3106544402062, 8398.934902976152, 0, -33.63144804338758, 6.502398773656883]"
"[-629.2211944589507, 379.924793569984, 8284.582157477755, 0, -34.873307634394074, 6.785126282793772]"
"[-468.78551181238436, 360.05356067832923, 8166.8301900330625, 0, -36.069051793661345, 7.060578703693135]"
"[-310.82484148485696, 339.7376029842571, 8045.852140401525, 0, -37.220944629457854, 7.328807587015042]"
"[-155.31148352736622, 319.01569093281205, 7921.811026823334, 0, -38.33114768425798, 7.589864139970186]"
"[-2.214527284004305, 297.9247686151191, 7794.860268712927, 0, -39.401725964092414, 7.8438013840349905]"
"[148.4995046365198, 276.5000080614261, 7665.144193311779, 0, -40.43465370224184, 8.090675995983032]"
"[296.8660845999631, 254.77486648931745, 7532.798524045184, 0, -41.431819885717, 8.330549863100437]"
"[442.9221723757404, 232.78114576945114, 7397.950848972416, 0, -42.39503357251521, 8.563491380564694]"
"[586.705764467044, 210.54905352160364, 7260.721068240955, 0, -43.326029027631726, 8.789576516891813]"
"[728.255493712969, 188.1072653795277, 7121.221819872401, 0, -44.22647070627287, 9.008889671924445]"
"[867.6102731246597, 165.4829880685186, 6979.558883536627, 0, -45.097958113722974, 9.221524350915207]"
"[1004.8089784410316, 142.7020230284556, 6835.831562225212, 0, -45.94203057293894, 9.42758367776433]"
"[1139.8901643475917, 119.78883039078855, 6690.133041926527, 0, -46.76017193329478, 9.627180770341093]"
"[1272.8918096956832, 96.76659318344491, 6542.550729542321, 0, -47.55381525712087, 9.820439001028822]"
"[1403.851087389865, 73.65728169560998, 6393.166569376739, 0, -48.324347524975764, 10.007492166189524]"
"[1532.8041548778406, 50.481717987237566, 6242.057338579144, 0, -49.07311440621367, 10.188484589188107]"
"[1659.7859613787937, 27.259640578300647, 6089.29492193628, 0, -49.801425148716326, 10.36357118302971]"
"[1784.830068118824, 4.00976940246154, 5934.946566389825, 0, -50.51055765110976, 10.532917500680272]"
"[1907.968477900737, -19.25012883864747, 5779.075115603625, 0, -51.201763793008965, 10.696699803959861]"
"[2029.231470310976, -42.5031747285032, 5621.739224820375, 0, -51.87627511467355, 10.855105185811691]"
"[2148.6474387461685, -65.73330934114864, 5462.993556128082, 0, -52.535308958067596, 11.00833178617611]"
"[2266.2427252071593, -88.9252262707231, 5302.888954097755, 0, -53.18007520828549, 11.156589149244027]"
"[2382.0414484334865, -112.0643020691225, 5141.472601548367, 0, -53.81178380983626, 11.300098780408566]"
"[2496.0653203993534, -135.13652456898484, 4978.788154932138, 0, -54.43165327947181, 11.439094976074141]"
"[2608.3334454115025, -158.12841843687508, 4814.87585849705, 0, -55.0409205004999, 11.57382602055673]"
"[2718.862094966699, -181.02696713574488, 4649.772635951304, 0, -55.64085216917884, 11.704555874563024]"
"[2827.6644500369166, -203.81953026608574, 4483.512157793915, 0, -56.23275838109311, 11.831566523731006]"
"[2934.750300402235, -226.49375498826922, 4316.1248817398955, 0, -56.81800900804799, 11.955161220661376]"
"[3040.125687822818, -249.03747988725496, 4147.638062689737, 0, -57.3980537446012, 12.075668951429028]"
"[3143.7924759017415, -271.43862920395145, 3978.075727371157, 0, -57.974447029418755, 12.193450607068785]"
"[3245.747823939469, -293.68509480052285, 3807.4586069671177, 0, -58.54887951943799, 12.3089075749266]"
"[3345.9835341454186, -315.76460252604477, 3635.8040185108007, 0, -59.12321849280334, 12.422493841961609]"
"[3444.4852300314715, -337.6645587937241, 3463.1256822232244, 0, -59.69956060762085, 12.534733327429498]"
"[3541.2313066889787, -359.37187220956775, 3289.4334567332908, 0, -60.28030206162345, 12.646245235230738]"
"[3636.1915676501276, -380.87274418530103, 3114.7329663433848, 0, -60.86823375056811, 12.757782131150654]"
"[3729.325422485419, -402.152422198357, 2939.0250826637402, 0, -61.46667316289963, 12.870289029990724]"
"[3820.5794540557713, -423.1949113813885, 2762.3052044068245, 0, -62.07965167326133, 12.98499884582988]"
"[3909.884055478352, -443.9826491461911, 2584.562249206412, 0, -62.7121878981671, 13.103594463438466]"
"[3997.1486469996885, -464.49617747178536, 2405.777221247555, 0, -63.37069943261619, 13.228501760263415]"
"[4082.254633024677, -484.71394224527666, 2225.9211311914264, 0, -64.06364623637981, 13.363464136636305]"
"[4165.044565561107, -504.61266345460865, 2044.9518852824967, 0, -64.802580722642, 13.514798410590245]"
"[4245.304447662491, -524.1698970528643, 1862.8094521729786, 0, -65.60395378382943, 13.694597962315745]"
"[4322.732023180827, -543.3759102666321, 1679.4079810616895, 0, -66.4924260454856, 13.931112584989442]"
"[4396.867092688891, -562.3017689090877, 1494.6221500472952, 0, -67.50743070702937, 14.32109165918478]"
"[4466.593686815936, -582.509481792785, 1308.2626844667877, 0, -68.71674152421619, 16.162305295318834]"
"[4515.649384243502, -631.9804171567896, 1120.7895794514134, 0, -69.61373540897848, 45.24147014588761]"
"[4536.23475412068, -698.0572644249476, 933.1460535782293, 0, -69.75435303157681, 72.69626627784527]"
"[4527.83266033689, -771.2637579795736, 747.2153833769822, 0, -68.38084308298308, 96.54733257431718]"
"[4490.489700829421, -849.1477220740846, 566.8280459274027, 0, -64.41381549584064, 115.61628158847397]"
"[4422.640739577876, -927.185602002779, 395.6363178757207, 0, -58.86580313268904, 131.00487877431192]"
"[4325.00981227866, -997.9404685513172, 236.06830449461165, 0, -52.924336139268696, 144.0684893963491]"
"[4200.864193856865, -1054.1637144943186, 89.68930312384546, 0, -47.04549529823649, 155.6351104172617]"
