x,y,z,roll,pitch,yaw
"[6052.010713653813, -402.1941952935923, 6959.616048718211, 0, 0.8665434230995136, -179.71199906261467]"
"[5853.963133319405, -379.14453463609004, 6975.296261320734, 0, 4.49666469633031, -173.3615276062739]"
"[5656.083307129791, -356.9070026412751, 6993.979584310711, 0, 5.3601932371055305, -173.58806093213954]"
"[5458.416725860359, -335.4427910910309, 7015.594631656979, 0, 6.204373259879623, -173.80265021739126]"
"[5261.004844412686, -314.7134311761137, 7040.065894411641, 0, 7.028111728988011, -174.0055877253215]"
"[5063.834465260068, -294.10815309212546, 7066.509496660471, 0, 7.597781562438877, -174.03396418822442]"
"[4866.919952939193, -273.6031584957793, 7094.868270153621, 0, 8.15166294441794, -174.0551328007559]"
"[4670.273888017921, -253.17450503540272, 7125.084081722651, 0, 8.689464707672384, -174.0690802907483]"
"[4473.907085066032, -232.79797033694206, 7157.097758989349, 0, 9.210865629462011, -174.07575068239626]"
"[4277.8286051688, -212.44889642967095, 7190.8489798903365, 0, 9.715504223590994, -174.0750401346386]"
"[4082.045761146081, -192.10200986881682, 7226.276119115166, 0, 10.202966449067345, -174.0667904057406]"
"[3886.5641132863793, -171.7312114125573, 7263.316042445406, 0, 10.672770702445895, -174.05078055389836]"
"[3691.387452920432, -151.3093272105467, 7301.903837070591, 0, 11.1243492241351, -174.0267163440934]"
"[3496.5177704880994, -130.80781084515775, 7341.972461896526, 0, 11.557024709415465, -173.99421663208398]"
"[3301.9552038165452, -110.19638191042804, 7383.452296122877, 0, 11.969980418926689, -173.95279570708672]"
"[3107.6979610078497, -89.44258161800029, 7426.270556127056, 0, 12.362221344506569, -173.90184014709828]"
"[2913.74221044805, -68.51121839923074, 7470.350538642806, 0, 12.732522862071736, -173.8405780961427]"
"[2720.0819277116966, -47.36366536431528, 7515.610630236958, 0, 13.079361552767672, -173.7680378790402]"
"[2526.7086850883793, -25.95695469295524, 7561.962995608926, 0, 13.400820077335421, -173.6829912992607]"
"[2333.611363346686, -4.242588006488724, 7609.3118141326295, 0, 13.694453392134305, -173.58387441485533]"
"[2140.775755900885, 17.835059764604047, 7657.5508643917765, 0, 13.957095792126967, -173.46867431153285]"
"[1948.1840205299661, 40.340934036286974, 7706.560139943299, 0, 14.184574525451074, -173.3347629613758]"
"[1755.8139092025715, 63.35240026950842, 7756.200976858918, 0, 14.371270491446358, -173.17864579712779]"
"[1563.6376648925918, 86.96376894306424, 7806.308804513611, 0, 14.50941789515099, -172.99556704913175]"
"[1378.479022420052, 134.50841301035615, 7865.094720669104, 0, 17.093361453056332, -165.59884316476246]"
"[1193.0035336852088, 181.44087061996385, 7923.371538541166, 0, 16.940837613442575, -165.8000163205533]"
"[1007.1448542296337, 227.92567963118185, 7980.779846321664, 0, 16.680919899531872, -165.95791346527255]"
"[820.8035255405799, 274.17191878595247, 8036.799437416546, 0, 16.26605108205295, -166.0619288220337]"
"[627.6034780168319, 310.41006212672886, 8073.684916999098, 0, 10.627750287362355, -169.37658188707618]"
"[434.1545712343526, 347.7820652475762, 8108.048471055671, 0, 9.89352490543553, -169.06584298797094]"
"[240.2881252172699, 387.31010495335033, 8137.260372495398, 0, 8.398637713335118, -168.4757473769234]"
"[46.224833304826745, 432.07393820789844, 8155.580797284821, 0, 5.25578281461399, -167.01099056600137]"
"[-142.49946896617607, 498.19642450118505, 8158.890561433109, 0, 0.9482208682710774, -160.69129920944343]"
"[-319.0346275915931, 591.8893813266474, 8151.342872356252, 0, -2.16276721854422, -152.04365212699224]"
"[-477.5637655804521, 712.7268013395425, 8135.0079302646345, 0, -4.684834647164532, -142.68386190014067]"
"[-614.7911883500702, 856.1786083090313, 8110.713619877282, 0, -6.977037629857762, -133.72960852575434]"
"[-729.0860127393798, 1017.6245219999471, 8081.185496497659, 0, -8.490221518036991, -125.29639392903249]"
"[-818.9217836910422, 1193.0532351684114, 8047.210493133757, 0, -9.78055235258822, -117.11665639962771]"
"[-883.5223303097792, 1378.5135803930873, 8009.378896211285, 0, -10.903649229792114, -109.20452436427651]"
"[-922.7558507463879, 1570.2444217572022, 7968.1476538826955, 0, -11.897190951276603, -101.56467655757577]"
"[-949.8750450911015, 1766.4834096690702, 7940.673867805429, 0, -7.895626054192309, -97.86813945081457]"
"[-949.9923504002747, 1963.9671096728066, 7909.048332674799, 0, -9.098236498026363, -90.03403368652451]"
"[-939.3637760815045, 2162.8506719134766, 7890.817532406795, 0, -5.229999409574491, -86.94095529350852]"
"[-905.6004862976238, 2358.314511060649, 7865.245519407854, 0, -7.345951099624359, -80.19976595503914]"
"[-850.183821971615, 2547.709937568976, 7832.7129859573615, 0, -9.361480879898467, -73.69064603361595]"
"[-774.6235391942907, 2729.345432094002, 7796.668696600237, 0, -10.382658716074358, -67.41271177320665]"
"[-680.6985051024515, 2901.4703047280154, 7757.284484134182, 0, -11.356968606409215, -61.3796027129667]"
"[-570.2466010773992, 3062.677729050208, 7714.7105103867725, 0, -12.290587119958543, -55.58285329919961]"
"[-454.6867517099345, 3223.448165388902, 7686.447672354563, 0, -8.12389989993956, -54.29187561226347]"
"[-323.236322687174, 3370.5948868874343, 7653.757810593376, 0, -9.40716350104498, -48.22466167576341]"
"[-179.46667596667598, 3503.783035439092, 7613.867889971184, 0, -11.50477517418021, -42.81201158173501]"
"[-25.316130468793574, 3622.314162773836, 7567.0920289373125, 0, -13.525570863700853, -37.557798555646805]"
"[131.8142497833889, 3741.851168520631, 7535.139754231194, 0, -9.193045764247815, -37.262078810332426]"
"[290.95189636279747, 3861.6888177339756, 7517.415554046515, 0, -5.084279250008139, -36.98135583200918]"
"[460.22723924696277, 3965.6188346374643, 7494.082961436846, 0, -6.699551517046389, -31.548685216136935]"
"[636.8249399462215, 4053.901591944235, 7462.154809751399, 0, -9.186045178305795, -26.560874012633853]"
"[818.8570942566179, 4126.374807623287, 7422.005989018359, 0, -11.580475553826691, -21.709190098337537]"
"[1002.3740911535206, 4201.785532736439, 7396.812053481193, 0, -7.236756881264156, -22.338719787996276]"
"[1186.28573206414, 4279.620046626892, 7385.935620931858, 0, -3.11740627544381, -22.938902406996416]"
"[1375.435593525277, 4341.1303449569605, 7364.987754487311, 0, -6.012148587105757, -18.014186649844813]"
"[1567.846461596166, 4386.337033037885, 7334.419581480718, 0, -8.791594911958056, -13.221767057005648]"
"[1762.28404135966, 4415.811964969985, 7298.015516277599, 0, -10.48746024891873, -8.61988050068643]"
"[1958.0809588717152, 4450.653229054017, 7276.81048362485, 0, -6.086233806402181, -10.089936823120512]"
"[2154.74774790387, 4468.905700148215, 7245.361773146716, 0, -9.046938190321557, -5.30238145620042]"
"[2350.4501126148293, 4470.857709877643, 7204.16985519483, 0, -11.88567828301423, -0.5714709194521277]"
"[2544.468927386226, 4458.676920379221, 7157.177005931377, 0, -13.589515226858207, 3.592399296695732]"
"[2734.513107742059, 4431.236932489879, 7101.2283099902525, 0, -16.24489537735929, 8.216008443809752]"
"[2929.6455876461214, 4412.290671652621, 7061.6763885858845, 0, -11.405977436452929, 5.545712873555249]"
"[3121.6195692219667, 4380.1237354807035, 7015.727736644519, 0, -13.281956849453188, 9.512050773363423]"
"[3310.1699358166284, 4338.398915730349, 6963.691223753866, 0, -15.080895145768904, 12.478046286742966]"
