x,y,z,roll,pitch,yaw
"[3933.0329285166817, -875.7533865918917, 5807.311813743758, 0, 1.2668567990837039, -179.88525999748205]"
"[3735.1998096406905, -851.6057558861062, 5824.01358032981, 0, 4.79028240520585, -173.04086697833566]"
"[3537.6050673195273, -828.4749841256637, 5844.53881369753, 0, 5.890417023659876, -173.32324750174814]"
"[3345.4360802004685, -783.0442718776877, 5876.274137459494, 0, 9.130090795211087, -166.69890195125788]"
"[3153.444967734864, -740.0189014423258, 5912.16606180355, 0, 10.33828588945486, -167.3686613399211]"
"[2961.750409570888, -699.3194586060579, 5952.125437713787, 0, 11.525081356721854, -168.01329639098262]"
"[2770.463933385834, -660.8680350635764, 5996.068264844746, 0, 12.692243366834102, -168.63416788720562]"
"[2579.474798279404, -624.5898634327457, 6043.047457413603, 0, 13.585490221260004, -169.24486004233628]"
"[2388.86346244837, -590.4209576646309, 6093.0455026885775, 0, 14.476933834111161, -169.8371238018564]"
"[2198.7083960316886, -558.3012190503364, 6146.049022452995, 0, 15.3679985249435, -170.41247446702943]"
"[2016.443562876563, -503.8682808542094, 6207.827544888149, 0, 17.992506834719475, -163.37187586440555]"
"[1834.362902970393, -451.51042451046874, 6271.900067604379, 0, 18.68485562873207, -163.95724714384207]"
"[1653.6347881183137, -401.07482260256927, 6341.135886095977, 0, 20.253788575637934, -164.407233494852]"
"[1474.480889908145, -352.50795612563155, 6415.601584485986, 0, 21.859293269904683, -164.83222110616396]"
"[1297.149798309934, -305.7585916171387, 6495.402467129219, 0, 23.51595428317155, -165.23127264295138]"
"[1119.800689789586, -263.0164486660336, 6577.380530798624, 0, 24.197944958540088, -166.44979602910658]"
"[942.5525146947842, -224.39511052736913, 6661.591436659691, 0, 24.90118224624906, -167.70771905799205]"
"[765.5275917752632, -190.11351337167315, 6748.118592869705, 0, 25.634950096984557, -169.04010082359002]"
"[597.6912860380545, -132.9930883347229, 6840.683335186012, 0, 27.569467086249702, -161.20480744484448]"
"[429.9608256309881, -78.61037169728135, 6935.070902072574, 0, 28.16015925699527, -162.03591440793423]"
"[267.24508116788604, -26.405539497549448, 7038.985491995339, 0, 31.303610161117586, -162.21196440217437]"
"[123.05486474975811, 54.02529060613933, 7151.857379806808, 0, 34.35782143164482, -150.8467589762724]"
"[-33.99132802843684, 112.43605683851749, 7261.057543369051, 0, 33.0930825818609, -159.5981376679555]"
"[-203.5336415796342, 144.00882516769298, 7362.34211384126, 0, 30.425850101203277, -169.45101342485]"
"[-363.8766236014656, 199.2955352086051, 7468.330357572339, 0, 32.001483295480135, -160.9756629176037]"
"[-511.29138841830985, 286.067595503759, 7571.961900386912, 0, 31.208755537944395, -149.5178565749375]"
"[-641.9995711632056, 400.1193753352608, 7671.498639738739, 0, 29.846872567621915, -138.89308958094196]"
"[-753.5957162531929, 540.5892298935232, 7759.898415538427, 0, 26.23148718708686, -128.46535260727958]"
"[-842.8667533198227, 701.9676301226846, 7837.278606030083, 0, 22.761804522961334, -118.9504187473811]"
"[-916.7758930120239, 867.9026086386596, 7920.96266648882, 0, 24.73489467755029, -114.00868114083424]"
"[-966.8702537887648, 1045.7032799612084, 7997.627366942293, 0, 22.539700598635026, -105.73489018663892]"
