x,y,z,roll,pitch,yaw
"[7562.249207286612, 250.84008774370156, 5697.855580348566, 0, 0.9172165381027357, 179.75714345028638]"
"[7362.386179151424, 249.36445803514792, 5705.107649129006, 0, 2.0780202068795623, 179.57698120062753]"
"[7162.70925653636, 247.27939280491842, 5716.278104713436, 0, 3.2017659139497447, 179.40172808017215]"
"[6963.220620007975, 244.38271528625882, 5730.27428831465, 0, 4.012891212562315, 179.1680943019615]"
"[6763.956133619597, 240.69364584152612, 5747.00913910597, 0, 4.799793620148162, 178.93937966717723]"
"[6566.9219891834555, 258.88611983765884, 5776.10518378936, 0, 8.36508884564964, -174.72474690867986]"
"[6370.1903947593755, 275.19837388826505, 5808.207989323268, 0, 9.236733474640781, -175.26008912463908]"
"[6173.813134623466, 289.6973339052063, 5843.218728531981, 0, 10.081782899810054, -175.7773896727448]"
"[5982.478380393498, 325.29553822534785, 5889.303212612191, 0, 13.321942669450767, -169.4605150446021]"
"[5790.809251270788, 357.53260484515476, 5936.459510994188, 0, 13.637693513712282, -170.45270864382306]"
"[5598.870926594813, 386.5066691256368, 5984.627790179255, 0, 13.936205539884977, -171.41572425827096]"
"[5414.003831193966, 435.81252848345304, 6042.87801997315, 0, 16.932875337437256, -165.06627749598414]"
"[5228.602881513306, 480.95897048979265, 6102.780329041146, 0, 17.428267775372724, -166.31442200050287]"
"[5052.202353606031, 545.0601883930082, 6171.873654459445, 0, 20.210283014708654, -160.0296398149363]"
"[4873.71757434366, 603.6205587700606, 6240.531258502737, 0, 20.077325139322028, -161.83547740731998]"
"[4705.686093531197, 679.8532875961827, 6317.693376874991, 0, 22.694072016739277, -155.59709617652103]"
"[4534.354567740887, 749.6105703575263, 6393.715937816586, 0, 22.340670214596987, -157.8464040189323]"
"[4374.618499132088, 835.8588592872808, 6477.654135570019, 0, 24.81507985906067, -151.63350540111728]"
"[4211.4160723474015, 915.1382499463041, 6561.795362731995, 0, 24.879176820963778, -154.09075360606417]"
"[4043.7703139060764, 987.1053745317405, 6643.744326456603, 0, 24.18880571595997, -156.7670755788924]"
"[3888.2725030920487, 1075.6261620200157, 6733.100361588543, 0, 26.537290257959704, -150.3482861479808]"
"[3726.669485121385, 1155.9788521999758, 6819.285683793758, 0, 25.526379586100234, -153.56239189001607]"
"[3578.010486638149, 1251.9422801306741, 6912.514019989095, 0, 27.78413473294994, -147.1566570245254]"
"[3443.3150259780236, 1361.0921018835872, 7012.230865551236, 0, 29.906377386205275, -140.98058619667668]"
"[3298.052882766493, 1461.0373321846914, 7106.622923954748, 0, 28.16161874785753, -145.47072306720924]"
"[3167.1474731222947, 1573.7826558823947, 7207.381376256204, 0, 30.251212764408066, -139.2625603386315]"
"[3023.5522094090365, 1676.6286277334805, 7301.206246696432, 0, 27.97747134435402, -144.38895888992175]"
"[2894.634654730765, 1792.1287494238666, 7401.405977161542, 0, 30.06609232910145, -138.14212728275103]"
"[2750.841557119108, 1896.7938818450166, 7492.8868775424835, 0, 27.21975115566973, -143.94961219686564]"
"[2621.9811737796404, 2014.2317545696635, 7590.883549197775, 0, 29.33948776881801, -137.65528899331093]"
"[2476.2073042697516, 2119.49234197662, 7678.463157023207, 0, 25.969844487844668, -144.16765323367053]"
"[2345.5484728465126, 2237.9255820374738, 7772.812706146676, 0, 28.14780641519401, -137.8098571547306]"
"[2196.3261018672956, 2342.37901863763, 7855.409095787858, 0, 24.39229428825846, -145.0085526787145]"
"[2062.3133713861266, 2460.6813455403208, 7945.103842113329, 0, 26.64580224844027, -138.56292353912693]"
"[1908.6386729645615, 2562.874738433417, 8022.179113854908, 0, 22.667107055979006, -146.37616663991048]"
"[1770.1651378799413, 2679.833432566448, 8106.711616171263, 0, 25.002797458034436, -139.81461074915273]"
"[1611.5224268841105, 2778.4564629353767, 8178.167813444436, 0, 20.933305686261612, -148.13212300481644]"
"[1467.9606461590165, 2892.940614243389, 8257.43567713663, 0, 23.349530136211275, -141.42919314913544]"
"[1304.247857707337, 2986.95761458988, 8323.457844196062, 0, 19.275502878532162, -150.13210518765294]"
