x,y,z,roll,pitch,yaw
"[-3542.616928463721, -599.6869392686306, 8994.94602272363, 0, -2.719210168109038, -0.3337346132941864]"
"[-3343.4930376742245, -597.4002765736374, 8976.386731504079, 0, -5.32450573055801, -0.6579339241779258]"
"[-3145.382299871354, -594.03358366573, 8949.169072786508, 0, -7.821555333202576, -0.9735904806667047]"
"[-2948.602138994115, -589.6314974014882, 8913.698099841715, 0, -10.215725909114544, -1.2815260514078988]"
"[-2753.4265469864617, -584.239675357625, 8870.36893484273, 0, -12.512102169714653, -1.5824217139384997]"
"[-2560.090510824376, -577.9042873900764, 8819.564998179974, 0, -14.715504555983937, -1.8768417785140845]"
"[-2368.7940968769826, -570.6716004327513, 8761.656706457243, 0, -16.830505814749266, -2.1652530457151467]"
"[-2179.7062012750416, -562.5876418434482, 8697.00055941494, 0, -18.861446344293633, -2.4480404923187025]"
"[-1992.9679795552477, -553.6979287845205, 8625.938547406702, 0, -20.812448435899828, -2.7255201945423435]"
"[-1808.6959719218744, -544.047252990009, 8548.797821071807, 0, -22.68742952291947, -2.997950093233945]"
"[-1626.984942367244, -533.6795118682729, 8465.89057360677, 0, -24.490114536170687, -3.2655390571265817]"
"[-1447.9104508991873, -522.6375782592239, 8377.514093660859, 0, -26.224047453579917, -3.5284545912819167]"
"[-1271.5311784603864, -510.96320234071146, 8283.950953478025, 0, -27.892602122724806, -3.78682945698422]"
"[-1097.8910239683535, -498.6969401867498, 8185.469302594455, 0, -29.498992427084506, -4.040767408803985]"
"[-927.0209923952593, -485.87810434429986, 8082.323242282613, 0, -31.046281860179295, -4.290348208858917]"
"[-758.9408920530179, -472.5447325350611, 7974.753260107572, 0, -32.537392566237926, -4.535632043594035]"
"[-593.6608583356073, -458.7335712212749, 7862.98670751899, 0, -33.97511390145354, -4.776663441916749]"
"[-431.1827201627289, -444.4800713146569, 7747.238306422962, 0, -35.36211056619073, -5.013474773260026]"
"[-271.50122431619343, -429.818393768072, 7627.710673234093, 0, -36.70093035562598, -5.246089388653039]"
"[-114.60513180025694, -414.7814231815596, 7504.594851063215, 0, -37.99401157420448, -5.474524456087449]"
"[39.52180068266014, -399.4007878874865, 7378.070842506116, 0, -39.24369015796652, -5.69879353259401]"
"[190.89994204845368, -383.70688526236233, 7248.308137012469, 0, -40.45220654825006, -5.91890890891137]"
"[339.55299979102676, -367.7289112525475, 7115.466228074345, 0, -41.621712360554966, -6.134883758017223]"
"[485.5073143134342, -351.4948933041077, 6979.695116516901, 0, -42.754276893534794, -6.346734115804645]"
"[628.7912251621034, -335.0317260590188, 6841.135797031812, 0, -43.85189352527831, -6.554480720628638]"
