x,y,z,roll,pitch,yaw
"[-3234.4330436734626, 19.684211656298146, 9970.336215427264, 0, -2.604141867368711, 0.08440180977805221]"
"[-3035.2237730594175, 19.107094792503947, 9952.578585023812, 0, -5.093894204589392, 0.16598759672675953]"
"[-2836.9252229497074, 18.259145903450474, 9926.560014596742, 0, -7.4749579170802285, 0.24500227782550796]"
"[-2639.81872935684, 17.15261406674815, 9892.680732272302, 0, -9.752727017297623, 0.32164814548088927]"
"[-2444.1448942076663, 15.799876099980386, 9851.329549241978, 0, -11.93230799803499, 0.396092515462201]"
"[-2250.107899800467, 14.213314535061484, 9802.882386024497, 0, -14.018537693582344, 0.46847383992975455]"
"[-2057.8794656542204, 12.405219112345028, 9747.701230757282, 0, -16.01599978331183, 0.5389066511806815]"
"[-1867.6024613049585, 10.387707989051611, 9686.133452945034, 0, -17.929040073053578, 0.6074856039030126]"
"[-1679.3941922284598, 8.172665435825424, 9618.51140744421, 0, -19.761780673166168, 0.6742888143083134]"
"[-1493.3493783205151, 5.771693288783469, 9545.152273379614, 0, -21.518133178069785, 0.7393806446032459]"
"[-1309.5428455758629, 3.1960738454616098, 9466.35808130385, 0, -23.201810939847043, 0.8028140449487473]"
"[-1128.031952037231, 0.4567422523505722, 9382.415889354685, 0, -24.816340518032884, 0.8646325383535022]"
"[-948.8587689441175, -2.435733261796248, 9293.598075568925, 0, -26.365072378663175, 0.9248719141256129]"
"[-772.05203745957, -5.471164691468328, 9200.162718996657, 0, -27.85119090782441, 0.9835616806678462]"
"[-597.628920518781, -8.639752260906441, 9102.354046940061, 0, -29.277723798169575, 1.0407263172151662]"
"[-425.59656832334065, -11.932088104749859, 9000.402929620066, 0, -30.647550860991334, 1.0963863556300326]"
"[-255.9535148738677, -15.339156435521636, 8894.527406944952, 0, -31.96341231135004, 1.1505593169079584]"
"[-88.69092174758603, -18.852330874758618, 8784.933234900853, 0, -33.22791656933774, 1.2032605221053245]"
"[76.20631587216528, -22.46336950972787, 8671.814441478398, 0, -34.443547616733966, 1.254503793616754]"
"[238.75858709020804, -26.164408140796112, 8555.353884056982, 0, -35.61267194500368, 1.3043020598274082]"
"[398.9906944376696, -29.947952103008674, 8435.723801844866, 0, -36.73754512774223, 1.3526678739410007]"
"[556.9310826654198, -33.80686697702173, 8313.086358368322, 0, -37.82031804824015, 1.3996138560811293]"
"[712.6111566330727, -37.73436844725788, 8187.594170158747, 0, -38.86304281078308, 1.4451530664621504]"
"[866.0646786946211, -41.72401151732992, 8059.3908187396855, 0, -39.86767836259027, 1.4892993164339638]"
"[1017.3272368718738, -45.76967925294253, 7928.611343797146, 0, -40.83609585190947, 1.5320674234509835]"
"[1166.4357759257448, -49.865571189379224, 7795.382716053462, 0, -41.770083746713524, 1.5734734154432948]"
"[1313.4281841840618, -54.006191513227826, 7659.824288879959, 0, -42.671352737682135, 1.6135346896337892]"
"[1458.3429296648812, -58.18633710525789, 7522.048228096313, 0, -43.54154044870584, 1.6522701305148697]"
"[1601.218739648888, -62.401085512531814, 7382.159919731113, 0, -44.38221597803434, 1.689700191445791]"
"[1742.0943184062087, -66.6457829022127, 7240.258355772643, 0, -45.19488429343436, 1.7258469441368125]"
"[1881.008098274802, -70.91603203652444, 7096.4364981328845, 0, -45.98099050536377, 1.7607341001343502]"
