x,y,z,roll,pitch,yaw
"[4190.759766606178, -115.07363047137065, 9560.359082470573, 0, 0.05551102855958297, 179.8673557836588]"
"[3990.762509475048, -114.6098281348096, 9561.298245617825, 0, 0.2690514118595115, -179.86712883388125]"
"[3790.7741010222185, -113.2265210122185, 9562.948380736205, 0, 0.4727342531085049, -179.60369505141398]"
"[3590.800707896098, -110.92718182125938, 9565.26248551149, 0, 0.6629569778867175, -179.34122923125614]"
"[3390.819773710668, -109.33412229042656, 9567.51817246979, 0, 0.6462204137660209, -179.5435882057905]"
"[3190.833025912951, -108.4446279810899, 9569.64173202065, 0, 0.6083664303743219, -179.74516344546777]"
"[2990.8421252078642, -108.2596550805509, 9571.540526426097, 0, 0.5439727000605885, -179.9470067714794]"
"[2790.848898617208, -108.78421121724006, 9573.100705492083, 0, 0.44696291215063844, 179.84972099134364]"
"[2590.855700524351, -110.02785363226374, 9574.184250661807, 0, 0.3104143442315919, 179.64371516706112]"
"[2390.8603283756675, -109.74197140516193, 9575.514435033145, 0, 0.3810725617373189, -179.91809893539838]"
"[2190.861714099724, -110.34574778502268, 9575.950028634348, 0, 0.12478847331594588, 179.82703013534345]"
"[1990.8687004685419, -111.8653859994948, 9575.253466781427, 0, -0.1995506751360111, 179.56464889013677]"
"[1790.895146991424, -114.33668022102066, 9573.139083986136, 0, -0.605737335992567, 179.29196876896543]"
"[1590.9628503090835, -117.80730990726546, 9569.262039634372, 0, -1.1107609673365566, 179.0055010300845]"
"[1391.1060220850482, -122.34007444034437, 9563.203800788295, 0, -1.7358231074696724, 178.7007511161892]"
"[1191.3782242307082, -128.01758440417342, 9554.453221100837, 0, -2.507656930982301, 178.37173500100565]"
"[991.8632007492358, -134.94931654438568, 9542.3823265721, 0, -3.4601594281511874, 178.01017835384206]"
"[792.691853671976, -143.2827356841201, 9526.216664542007, 0, -4.636178605396008, 177.6041161458264]"
"[594.0686601499935, -153.22196154967804, 9505.002546970858, 0, -6.088851203245392, 177.13527377020623]"
"[396.3117282322605, -165.06186262545066, 9477.579698449943, 0, -7.880894119778903, 176.57373554824062]"
"[199.91037390974105, -179.25787947367644, 9442.579968080623, 0, -10.078579653626285, 175.86581369065686]"
