x,y,z,roll,pitch,yaw
"[-4240.422916367715, -471.8873272979773, 9699.406180894404, 0, -2.92992839397148, 0.07535731487129141]"
"[-4041.4226996515436, -472.4028087895378, 9679.440008858965, 0, -5.729430740968606, 0.14841615909737071]"
"[-3843.5722782498856, -473.1604854268659, 9650.205839171771, 0, -8.405086305288322, 0.21941556167737875]"
"[-3647.2248018240225, -474.14932553729477, 9612.170451748592, 0, -10.96311022365407, 0.28854909157309094]"
"[-3452.680969602704, -475.35802312142084, 9565.789028799383, 0, -13.409377607809583, 0.35597314200316876]"
"[-3260.1946135023722, -476.7751397247236, 9511.50280130337, 0, -15.749445626549967, 0.42181344787198016]"
"[-3069.9778368759735, -478.3892195974225, 9449.737336551398, 0, -17.988573787620997, 0.48617028748872165]"
"[-2882.2057177214324, -480.1888824981861, 9380.901354088324, 0, -20.131742611106105, 0.5491226925569034]"
"[-2697.0205924573725, -482.1628978334762, 9305.38597390395, 0, -22.183670861337582, 0.6107319020519849]"
"[-2514.5359412454454, -484.3002432581374, 9223.56431523953, 0, -24.14883148335955, 0.6710442332442776]"
"[-2334.839898867927, -486.5901503790644, 9135.791377045376, 0, -26.03146637198355, 0.7300934984794433]"
"[-2157.998416804623, -489.022139790149, 9042.404142108482, 0, -27.835600086051286, 0.78790306394674]"
"[-1984.058102750235, -491.58604731315535, 8943.721856338065, 0, -29.565052607263986, 0.8444876228982057]"
"[-1813.0487636519551, -494.27204301725646, 8840.046442819492, 0, -31.223451231528394, 0.8998547381540337]"
"[-1644.9856776458464, -497.0706443325132, 8731.66301718263, 0, -32.8142416709316, 0.954006195535861]"
"[-1479.871619198761, -499.9727243534473, 8618.840476727786, 0, -34.340698435961066, 1.0069391999215769]"
"[-1317.698660450126, -502.9695162427577, 8501.832140746603, 0, -35.80593456023953, 1.0586474380728002]"
"[-1158.4497702934607, -506.0526144875749, 8380.876423688322, 0, -37.21291072368452, 1.1091220266488608]"
"[-1002.1002312148443, -509.21397362747337, 8256.197526362861, 0, -38.56444382449388, 1.1583523594543392]"
"[-848.6188923691258, -512.4459049613315, 8128.006133336734, 0, -39.8632150455871, 1.2063268646523178]"
"[-697.9692758637207, -515.7410716460491, 7996.5001071505, 0, -41.111777457003704, 1.2530336801759079]"
"[-550.1105517618583, -519.092482521526, 7861.865172040355, 0, -42.31256319219375, 1.298461253708115]"
"[-404.99839593063666, -522.4934849309111, 7724.275581545192, 0, -43.46789023306809, 1.3425988722385065]"
"[-262.5857435558446, -525.9377567510135, 7583.894765778913, 0, -44.57996883605319, 1.3854371252387316]"
"[-122.82344993174752, -529.4192978032207, 7440.875955292902, 0, -45.65090762917539, 1.4269683048443251]"
"[14.339130987380798, -532.9324207788395, 7295.362779385833, 0, -46.68271940834984, 1.4671867460205608]"
"[148.95364081625843, -536.4717417831702, 7147.489837471637, 0, -47.67732665954682, 1.5060891094711424]"
"[281.07227522904384, -540.0321705787599, 6997.383242720799, 0, -48.63656683233852, 1.543674609975467]"
"[410.74739904355624, -543.6089005891704, 6845.161137669911, 0, -49.562197389487054, 1.579945192875981]"
"[538.0312109997482, -547.1973987094199, 6690.934181870538, 0, -50.45590065672425, 1.6149056615507873]"
