x,y,z,roll,pitch,yaw
"[-3927.828755109154, 524.0759304220962, 10098.764457412835, 0, -2.8939940271344042, -0.016899377793109314]"
"[-3728.8036880938976, 524.1915295454762, 10079.041137803413, 0, -5.659513610655112, -0.03327892933085234]"
"[-3530.9001296005013, 524.361441094409, 10050.159436577267, 0, -8.303028596900866, -0.049191698858172525]"
"[-3334.462881729916, 524.5831975832624, 10012.578078524506, 0, -10.830652007709139, -0.06468073459235267]"
"[-3139.785749587115, 524.8542738876182, 9966.744240170166, 0, -13.248163539134797, -0.07978090675917575]"
"[-2947.116962572818, 525.17211816937, 9913.091304691741, 0, -15.56103110512464, -0.09452034057271862]"
"[-2756.6641626303663, 525.5341769732795, 9852.037231056129, 0, -17.774430638085473, -0.10892156175188429]"
"[-2568.598968923111, 525.9379154437553, 9783.9834294643, 0, -19.893264330713393, -0.12300242480859307]"
"[-2383.0611351919724, 526.3808334661229, 9709.314051015153, 0, -21.92217747992091, -0.13677687528833943]"
"[-2200.1623205567157, 526.860478413418, 9628.39561340207, 0, -23.86557407358109, -0.15025558366817934]"
"[-2019.989497307319, 527.3744550744502, 9541.576896581711, 0, -25.727631243578138, -0.16344647895231212]"
"[-1842.6080207058951, 527.9204332488725, 9449.189052865497, 0, -27.51231269387088, -0.17635520298453847]"
"[-1668.064386319688, 528.49615341807, 9351.545884945048, 0, -29.223381199568546, -0.18898550133763684]"
"[-1496.388700195108, 529.0994308349959, 9248.944253135349, 0, -30.864410262076902, -0.20133956280962897]"
"[-1327.5968864672716, 529.728158320084, 9141.66457975676, 0, -32.438794995935694, -0.21341831668857866]"
"[-1161.6926559384272, 530.3803080026946, 9029.971424221501, 0, -33.94976231481711, -0.2252216947840989]"
"[-998.6692578741715, 531.0539322070732, 8914.114107171543, 0, -35.40038047710536, -0.23674886358327596]"
"[-838.5110358512691, 531.7471636475, 8794.327366049527, 0, -36.79356804537572, -0.2479984306409151]"
"[-681.1948070145932, 532.4582150683308, 8670.832027876446, 0, -38.132102308807724, -0.2589686283643164]"
"[-526.6910826143555, 533.1853784402217, 8543.835687850893, 0, -39.418627212994046, -0.2696574776317357]"
"[-374.9651462352316, 533.9270238033411, 8413.533384755232, 0, -40.65566083765334, -0.2800629331395956]"
"[-225.97800472201587, 534.6815978312419, 8280.108266124003, 0, -41.84560245934763, -0.29018301196739016]"
"[-79.68722546937622, 535.4476221748015, 8143.732237759923, 0, -42.990739233380985, -0.30001590655126187]"
"[63.95232751302183, 536.2236916338135, 8004.566593525394, 0, -44.09325252656746, -0.3095600830442712]"
"[204.98784751822595, 537.0084721940681, 7862.762622437367, 0, -45.155223930462775, -0.31881436589518736]"
"[343.46801888092534, 537.800698959768, 7718.462190989262, 0, -46.17864098292758, -0.3277780093836561]"
"[479.4425213669334, 538.5991740046088, 7571.798299348254, 0, -47.16540262451063, -0.33645075679604014]"
"[612.9615969461618, 539.4027641595802, 7422.895610657515, 0, -48.11732441509596, -0.34483288790347233]"
"[744.075671501321, 540.210398751299, 7271.870953134611, 0, -49.03614353554981, -0.35292525540376196]"
"[872.8350247633441, 541.0210673012824, 7118.83379501918, 0, -49.92352359873674, -0.36072931100522765]"
"[999.2895024268705, 541.833817193867, 6963.886692702109, 0, -50.781059294272815, -0.3682471218579127]"
"[1123.4882649892343, 542.6477513183161, 6807.125712578806, 0, -51.610280891777144, -0.3754813780716191]"
"[1245.4795683782788, 543.4620256889359, 6648.640827322542, 0, -52.412658628221756, -0.38243539209732164]"
"[1365.3105718916352, 544.2758470456176, 6488.516287380091, 0, -53.18960700633024, -0.38911309078618234]"
"[1483.0271693659884, 545.0884704360475, 6326.830968558973, 0, -53.942489032929586, -0.3955190009767819]"
"[1598.673839831752, 545.8991967798001, 6163.658696610034, 0, -54.67262042883993, -0.40165822949529933]"
"[1712.2935141880823, 546.7073704135656, 5999.068549716184, 0, -55.38127384545532, -0.40753643848501914]"
"[1823.9274546558077, 547.5123766157849, 5833.125139781765, 0, -56.069683127840946, -0.41315981701138504]"
"[1933.6151439308828, 548.313639107917, 5665.888873380266, 0, -56.73904767023371, -0.4185350499185082]"
"[2041.3941810660008, 549.1106175283461, 5497.416193162896, 0, -57.390536917664704, -0.4236692849453359]"
"[2147.300181148587, 549.9028048734921, 5327.759800457766, 0, -58.0252950775327, -0.42857009914880734]"
"[2251.3666758124855, 550.6897248989114, 5156.968859699064, 0, -58.6444461180352, -0.4332454657332936]"
"[2353.6250115076823, 551.4709294709713, 4985.089185216404, 0, -59.24909914734109, -0.4377037224590226]"
"[2454.1042422422174, 552.2459958569057, 4812.1634107838645, 0, -59.840354289546774, -0.4419535429091766]"
"[2552.831013181561, 553.0145239375616, 4638.231142171971, 0, -60.41930920256791, -0.4460039120533609]"
"[2649.829431012965, 553.7761333226922, 4463.329092757595, 0, -60.98706642166197, -0.44986410777956076]"
"[2745.1209163133103, 554.5304603429605, 4287.491202017287, 0, -61.54474176376031, -0.45354369041520237]"
"[2838.72403223897, 555.2771548855069, 4110.748736445858, 0, -62.0934740972413, -0.4570525027776018]"
"[2930.654282600267, 556.0158770304475, 3933.130372085351, 0, -62.63443687649845, -0.46040068407338364]"
"[3020.923870669354, 556.7462934333073, 3754.662257393354, 0, -63.16885197140407, -0.4635987021457574]"
"[3109.541407721566, 557.468073382101, 3575.368054585496, 0, -63.69800650463463, -0.4666574103761913]"
"[3196.5115570652397, 558.1808844361595, 3395.2689567989155, 0, -64.22327366930384, -0.46958813836477514]"
"[3281.834594782016, 558.8843875248499, 3214.383677358642, 0, -64.74613887342544, -0.47240282999855726]"
"[3365.505861980776, 559.5782313452967, 3032.7284059622234, 0, -65.26823310649219, -0.47511424983823897]"
"[3447.5150741317666, 560.2620458452868, 2850.3167245377504, 0, -65.79137624412621, -0.4777362910672383]"
"[3527.845439507514, 560.9354345057851, 2667.159472575643, 0, -66.31763426049729, -0.48028443970011075]"
"[3606.472518484099, 561.5979650411938, 2483.2645474012397, 0, -66.84939627956858, -0.48277648870296763]"
"[3683.3627243620426, 562.2491580105475, 2298.6366183445443, 0, -67.38948054727463, -0.4852336699648079]"
"[3758.4713173469063, 562.8884726857523, 2113.276723716337, 0, -67.94128362310468, -0.4876825222476919]"
"[3831.739663586422, 563.5152894023951, 1927.1817035246881, 0, -68.50899602398522, -0.4901581392195671]"
"[3903.091396652747, 564.128887726764, 1740.3433945901224, 0, -69.09792346450165, -0.4927102142880909]"
"[3972.4268822138206, 564.7284208876308, 1552.7474697889713, 0, -69.71498248102165, -0.49541534822501404]"
"[4039.614949148421, 565.3128922106513, 1364.371722796785, 0, -70.36949744847291, -0.4984054001472378]"
"[4104.479992305815, 565.8811638147935, 1175.1834482035288, 0, -71.07454772888653, -0.501945731978028]"
"[4166.780743955184, 566.4321678610967, 985.1352628965792, 0, -71.84938809365917, -0.506725559488514]"
"[4226.1728414434365, 566.9669200871715, 794.1580579845722, 0, -72.7241436815715, -0.5158635412724101]"
"[4270.961536371115, 600.9252613798211, 602.2184740959765, 0, -73.67809510734966, -37.169041041347384]"
"[4285.705618817377, 653.0746561794925, 409.70080567345013, 0, -74.27812047506883, -74.21292866920929]"
"[4269.362918217424, 704.4839116553377, 217.11315137411674, 0, -74.35228303462131, -107.63515506656454]"
