x,y,z,roll,pitch,yaw
"[6452.124037850737, 97.9935734306799, 5837.926035464369, 0, 3.814515110960136, -173.76094272573528]"
"[6258.283891542256, 139.96530051875612, 5863.7014463117375, 0, 7.4047064038603345, -167.78249231374758]"
"[6071.396610417393, 200.56720890799167, 5901.125407263767, 0, 10.784746794764779, -162.0336850161313]"
"[5893.420232795935, 277.9872081081825, 5949.401205885709, 0, 13.967943944586407, -156.49088534961598]"
"[5725.890117540008, 370.33097240201164, 6007.764633461389, 0, 16.96677677800617, -151.13614058158356]"
"[5569.959038771341, 475.68232399316605, 6075.489011582983, 0, 19.792934427846067, -145.9559510424784]"
"[5426.438174366501, 592.1509150094602, 6151.888152855427, 0, 22.45735620636522, -140.94033100648267]"
"[5295.837708816341, 717.9092641594037, 6236.317744925756, 0, 24.970271659483373, -136.08207649845778]"
"[5178.406183476717, 851.22085389123, 6328.175552974842, 0, 27.341240079720766, -131.37618316839442]"
"[5052.487362598812, 976.7781703878269, 6419.716859623214, 0, 27.239213019993485, -135.0823643200234]"
"[4940.059598156038, 1109.7073183981806, 6518.15384145241, 0, 29.484290753298577, -130.22360949910086]"
"[4841.086220335205, 1248.3436301141926, 6622.959583454055, 0, 31.602879477621503, -125.52329192808541]"
"[4731.124477568295, 1379.3720421781516, 6726.593411713275, 0, 31.209521053818662, -130.0040670828089]"
"[4634.9069611041405, 1516.2214707304747, 6836.203737095388, 0, 33.23344884799267, -125.11068373456746]"
"[4526.987534090606, 1645.4022233064582, 6944.211748080558, 0, 32.686365600006226, -129.8758592422854]"
"[4433.09844247706, 1780.563468051516, 7057.861545242497, 0, 34.628212251335185, -124.78558552051803]"
"[4326.754507975729, 1907.988721567686, 7169.458016338659, 0, 33.91637870829699, -129.84700191634795]"
"[4234.727864364259, 2041.5985797973979, 7286.417422328275, 0, 35.788652402853465, -124.55795765422124]"
"[4129.449664734841, 2167.3941814404684, 7400.83755731354, 0, 34.89684249382465, -129.92592531995072]"
"[4038.779959060995, 2299.6235296969985, 7520.396764122014, 0, 36.71221275017714, -124.43844482525394]"
"[3934.013530575853, 2423.9443034157434, 7636.879984735287, 0, 35.62065850592953, -130.12119284972263]"
"[3844.1533351891885, 2554.9946269180964, 7758.333506689157, 0, 37.39219450837305, -124.43813178865511]"
"[3739.2990506980327, 2678.0189922667037, 7876.106952569033, 0, 36.07666450572493, -130.4411217331324]"
"[3649.656410325982, 2808.1181291189378, 7998.738154216211, 0, 37.81805442014838, -124.56813633548994]"
"[3544.0693770443677, 2930.0399467211328, 8117.002471723075, 0, 36.250848251452645, -130.89329850290244]"
"[3454.006894684363, 3059.434969208834, 8240.070247467018, 0, 37.976547947497785, -124.8389747662659]"
"[3347.002259834362, 3180.449745800643, 8357.991543113956, 0, 36.12908767477369, -131.48400932032476]"
"[3255.840803300075, 3309.3941236257147, 8480.722697552643, 0, 37.854311109820095, -125.25965345284241]"
"[3146.7077654626114, 3429.676739273119, 8597.436331826388, 0, 35.70190216069219, -132.21762008348125]"
"[3053.738493194794, 3558.4088985563326, 8719.02887099008, 0, 37.44233794358535, -125.83649640640705]"
"[2941.766137732997, 3678.0823043503833, 8833.660749444502, 0, 34.97083495158203, -133.09590630388806]"
"[2846.273979063657, 3806.794821841248, 8953.303281488226, 0, 36.74199582562726, -126.5718178667393]"
"[2730.788693679511, 3925.8946004144095, 9065.010002877614, 0, 33.954447436923076, -134.11725488822296]"
