x,y,z,roll,pitch,yaw
"[6531.197219973216, 72.30338120995111, 5357.2758927692485, 0, 3.8380140700212686, -173.78688205707363]"
"[6337.340783148053, 114.10163847363386, 5383.210186497252, 0, 7.4506081649400855, -167.83247182520842]"
"[6150.419301903253, 174.45472380673743, 5420.864733898929, 0, 10.852000238428754, -162.10580357349335]"
"[5972.386261632496, 251.55823732155733, 5469.437203216653, 0, 14.055540173809746, -156.58326720182566]"
"[5804.773678007476, 343.5252330744682, 5528.157672413772, 0, 17.07374683190939, -151.24695651108934]"
"[5634.676622518265, 429.4116349114515, 5588.907303634024, 0, 17.682865828383974, -153.2096092436983]"
"[5462.5447292775, 510.1536645048775, 5650.966436616078, 0, 18.077049528700687, -154.87010178949177]"
"[5301.802646167929, 605.4975196277411, 5722.181126167507, 0, 20.859247858502574, -149.32578325933687]"
"[5137.887248857412, 694.1047751783337, 5794.848152997612, 0, 21.305159875795205, -151.60580710915806]"
"[4971.357667314272, 777.0769106936297, 5868.220649200875, 0, 21.52224799980475, -153.5155576618727]"
"[4802.499794946364, 854.5556142996581, 5942.275152284162, 0, 21.732424992494906, -155.35246150110765]"
"[4631.571577330173, 926.6814769101514, 6016.983949391624, 0, 21.934350807883305, -157.1219183770466]"
"[4458.805055264824, 993.5918006271628, 6092.314802523179, 0, 22.126593514177497, -158.82923440014676]"
"[4284.297648122242, 1054.2101419974204, 6168.947573201866, 0, 22.529797243780003, -160.84439373954686]"
"[4120.986182837672, 1132.7882426770095, 6253.533904250062, 0, 25.019813989696097, -154.3052415772918]"
"[3954.7646034641366, 1204.0988016019671, 6338.887233045006, 0, 25.262537551957895, -156.78023060729112]"
"[3800.882863425305, 1292.108920827546, 6431.486525680106, 0, 27.580633465700785, -150.23331529444394]"
"[3642.7805612112347, 1372.0046093873104, 6524.332317098844, 0, 27.660332884761043, -153.1906261640156]"
"[3497.9042103043334, 1467.4808909692617, 6623.8065479487705, 0, 29.826228838187138, -146.6143550861947]"
"[3347.381862572401, 1554.1056862672633, 6722.999126667375, 0, 29.733264691768486, -150.07980644216286]"
"[3210.7726345488622, 1655.3577178368328, 6828.2889406184295, 0, 31.76584523684518, -143.45489608985824]"
"[3066.9911033147523, 1747.1082566962225, 6932.733710209761, 0, 31.481541383775358, -147.4570490102633]"
"[2937.6600855388233, 1852.7145745666, 7042.828185397679, 0, 33.39942596888711, -140.7663573413022]"
"[2799.533361124235, 1948.2321922696024, 7151.443988625568, 0, 32.89348782249095, -145.33530336885786]"
"[2676.284843101638, 2057.0272485466057, 7265.344991847302, 0, 34.71571623138857, -138.56421794718491]"
"[2542.517231152292, 2155.1850055821646, 7377.019880372508, 0, 33.94345400245443, -143.72903387913112]"
"[2423.977276150778, 2266.2430498910308, 7493.700597984841, 0, 35.690290710680046, -136.86643726142512]"
"[2293.093382110033, 2366.12870333406, 7607.2446974219765, 0, 34.59142156965655, -142.65049149620555]"
"[2177.7313980710237, 2478.7444168778356, 7725.60564411306, 0, 36.2851824231244, -135.69016443285395]"
"[2048.115440775311, 2579.633345699292, 7839.71579990813, 0, 34.78864218163221, -142.10394739998395]"
"[1934.2748500997295, 2693.2921536872595, 7958.551801529647, 0, 36.45419878817825, -135.04578200484647]"
"[1804.2448051158622, 2794.5956144992642, 8071.820491947627, 0, 34.49563512003295, -142.07865181287923]"
"[1690.20790864192, 2908.918271238151, 8189.828612001943, 0, 36.15988937216651, -134.92830232693385]"
"[1558.144437856247, 3010.0969611832816, 8300.833622632224, 0, 33.71244039741734, -142.5429444649313]"
"[1442.2517238891942, 3124.7479495170082, 8416.69573776677, 0, 35.40206680267634, -135.3085963721027]"
"[1306.7619241405819, 3225.2171100198875, 8524.159508182327, 0, 32.50130733194599, -143.44211729462393]"
"[1187.5678228761083, 3339.802478659608, 8636.689324308782, 0, 34.239198020016374, -136.12938372198676]"
"[1047.6169711828811, 3438.888634133901, 8739.624706484516, 0, 30.975861705736918, -144.70124649377988]"
"[924.0182497064304, 3552.9031137864004, 8847.902379524514, 0, 32.77820098097202, -137.30980049949147]"
"[817.5287850433078, 3678.7971370128294, 8961.086693064974, 0, 34.46631111463551, -130.22674343698532]"
"[685.834753001594, 3789.327664226665, 9063.261467243474, 0, 30.72205538947546, -139.9933336648906]"
"[571.297705738757, 3913.140090301688, 9170.740525453562, 0, 32.506500437321556, -132.77145706283562]"
"[474.3922573571779, 4047.2517254960608, 9283.094445631972, 0, 34.17826598822262, -125.8508597402541]"
"[348.9946786069243, 4166.318509863048, 9383.58597813138, 0, 30.16273128310056, -136.48343399135516]"
"[241.34358043755213, 4297.510286820172, 9489.415835552432, 0, 31.947993588453926, -129.3710302702305]"
"[151.72611428337274, 4437.88724395477, 9600.154354892975, 0, 33.620711226846986, -122.55439771152147]"
"[31.214874987130543, 4563.587084116975, 9698.524021896985, 0, 29.46213983257722, -133.79273940461206]"
