x,y,z,roll,pitch,yaw
"[-5104.573828051994, -569.4741899250913, 10900.851351846643, 0, -2.5873169605926365, -0.4131956765162503]"
"[-4905.37182896071, -566.6537839229902, 10883.227252776907, 0, -5.055489758140236, -0.8111693875123024]"
"[-4707.085480997661, -562.5170736918765, 10857.431674862459, 0, -7.41053246718111, -1.1951486462421728]"
"[-4509.993868477106, -557.1283501227571, 10823.877868337073, 0, -9.658131155276186, -1.566145881186562]"
"[-4314.333489181622, -550.5521647718595, 10782.966137010008, 0, -11.803664453892237, -1.9249982263709577]"
"[-4120.302899871182, -542.852709264534, 10735.082436268169, 0, -13.8522225329144, -2.272399301640137]"
"[-3928.066961444745, -534.0933200816388, 10680.597419259362, 0, -15.80862463926356, -2.608924888593663]"
"[-3737.760701028448, -524.3360879112959, 10619.865848665984, 0, -17.677435340319246, -2.935053894089996]"
"[-3549.492811968898, -513.6415540030848, 10553.22630414813, 0, -19.462979595829076, -3.2511856298028436]"
"[-3363.3488148902734, -502.0684787212832, 10481.001126542846, 0, -21.169356767314135, -3.557654175899477]"
"[-3179.3939040106143, -489.6736698356927, 10403.496549413838, 0, -22.800453661310232, -3.8547404081332077]"
"[-2997.6755031063913, -476.51186007600296, 10321.002976714737, 0, -24.359956691824436, -4.142682129381512]"
"[-2818.2255551002268, -462.6356251611277, 10233.795372314822, 0, -25.851363237885792, -4.421682644485126]"
"[-2641.062568407361, -448.0953349428214, 10142.133733084274, 0, -27.277992263818316, -4.691918041148292]"
"[-2466.193442052752, -432.93913151083797, 10046.263622280625, 0, -28.64299426268366, -4.953543382618896]"
"[-2293.615090269883, -417.2129291271124, 9946.416744239825, 0, -29.94936057707953, -5.2066979748789874]"
"[-2123.3158858951683, -400.9604317165487, 9842.811544962671, 0, -31.199932146008155, -5.451509838539289]"
"[-1955.2769404381804, -384.2231643656772, 9735.653826195758, 0, -32.397407721738254, -5.688099490920592]"
"[-1789.4732372813864, -367.04051588808295, 9625.137363119937, 0, -33.54435159638026, -5.916583124985827]"
"[-1625.8746330745412, -349.4497900246096, 9511.444517851784, 0, -34.64320087419902, -6.137075257418583]"
"[-1464.4467410594677, -331.4862632719353, 9394.746842698523, 0, -35.69627232243322, -6.349690907143742]"
"[-1305.1517088043358, -313.1832476881065, 9275.205668539264, 0, -36.70576883051863, -6.554547357132794]"
"[-1147.9489016507173, -294.57215731903796, 9152.97267488249, 0, -37.673785505074086, -6.7517655458033845]"
"[-992.7955020854785, -275.6825771352912, 9028.190439112204, 0, -38.60231542576262, -6.941471129228885]"
"[-839.6470342436925, -256.5423335716988, 8900.99296321728, 0, -39.4932550851502, -7.123795251349062]"
"[-688.4578218267417, -237.17756593046664, 8771.50617693025, 0, -40.34840953392021, -7.298875056132432]"
"[-539.1813868786293, -217.61279804710603, 8639.848416707571, 0, -41.16949725123783, -7.466853972965964]"
"[-391.7707960992151, -197.87100973286726, 8506.130880384844, 0, -41.95815475867304, -7.627881804271795]"
"[-246.17896068099716, -177.97370760145023, 8370.45805765514, 0, -42.71594099486586, -7.782114642347966]"
"[-102.3588950312207, -157.94099496518496, 8232.928136761806, 0, -43.44434146703755, -7.9297146406081165]"
"[39.73606082155149, -137.79164054957144, 8093.63338798127, 0, -44.14477219450527, -8.070849662686626]"
"[180.15205084273825, -117.54314582752637, 7952.660524607281, 0, -44.81858345853497, -8.205692831234698]"
"[318.93454078836135, -97.21181081798326, 7810.09104224439, 0, -45.46706337216138, -8.334421996629548]"
"[456.128180747816, -76.81279822935736, 7666.001537282771, 0, -46.09144128301077, -8.457219144236008]"
"[591.7766893595445, -56.36019585825237, 7520.4640054648125, 0, -46.692891021678754, -8.574269757290269]"
"[725.9227569488212, -35.86707717883941, 7373.546121471322, 0, -47.27253400784314, -8.68576215091911]"
"[858.6079651234597, -15.345560079557842, 7225.311500455863, 0, -47.83144222603371, -8.791886791270322]"
"[989.8727206172936, 5.193136278016986, 7075.819942443127, 0, -48.37064108284319, -8.8928356122198]"
"[1119.7562013956633, 25.73863648745778, 6925.127660484034, 0, -48.89111215735693, -8.988801340649573]"
"[1248.2963132344564, 46.28135580820708, 6773.28749342874, 0, -49.39379585671716, -9.079976839870794]"
"[1375.5296551566946, 66.81244894133188, 6620.349104140577, 0, -49.87959398904118, -9.166554479409495]"
"[1501.4914922601301, 87.3237606411614, 6466.359163930575, 0, -50.34937226640731, -9.248725538092954]"
"[1626.215734597299, 107.80777812251597, 6311.361523944533, 0, -50.803962751342766, -9.32667964618255]"
"[1749.7349208771468, 128.25758521238, 6155.397374183276, 0, -51.24416626123894, -9.400604271206173]"
"[1872.0802058454435, 148.66681818400627, 5998.50539078216, 0, -51.67075474644004, -9.47068425115922]"
"[1993.2813502700635, 169.02962320025713, 5840.721872118034, 0, -52.08447365947821, -9.537101377877773]"
"[2113.3667125066995, 189.34061528116652, 5682.080864250632, 0, -52.48604433516096, -9.600034032649454]"
"[2232.3632406499783, 209.5948386978723, 5522.614276140043, 0, -52.87616640408723, -9.659656875526307]"
"[2350.296464282881, 229.78772868078363, 5362.35198501175, 0, -53.25552026584944, -9.716140589350454]"
"[2467.190484821618, 249.91507431357059, 5201.321932164254, 0, -53.624769652900504, -9.76965167921018]"
"[2583.067963410373, 269.9729824656101, 5039.550209429787, 0, -53.98456432213509, -9.820352327928891]"
"[2697.950105245941, 289.95784259301496, 4877.061136403443, 0, -54.33554291906813, -9.868400308275584]"
"[2811.856639099699, 309.8662922111601, 4713.877328446819, 0, -54.678336069655934, -9.913948952906825]"
"[2924.805790644531, 329.6951828081781, 4550.019755344462, 0, -55.0135697680715, -9.95714718365498]"
"[3036.8142479748117, 349.44154592718525, 4385.507790338682, 0, -55.341869146192536, -9.998139602735755]"
"[3147.897117411082, 369.1025590922426, 4220.359249082248, 0, -55.663862733698664, -10.037066649862643]"
"[3258.0678672835943, 388.67551118546396, 4054.5904178174874, 0, -55.98018734864687, -10.07406483127814]"
"[3367.3382568567135, 408.1577667949653, 3888.2160697980144, 0, -56.291493800286275, -10.109267029566665]"
"[3475.718246841385, 427.5467289380964, 3721.2494685930583, 0, -56.59845364317839, -10.142802907141487]"
"[3583.215886976691, 446.83979941101694, 3553.7023564213855, 0, -56.90176730106192, -10.174799422014825]"
"[3689.8371748437175, 466.0343358088646, 3385.5849250049846, 0, -57.20217399034472, -10.205381482668914]"
"[3795.5858782571004, 485.12760397799866, 3216.9057655423826, 0, -57.50046403193416, -10.234672780812295]"
"[3900.4633110382088, 504.11672426941067, 3047.67179317335, 0, -57.79749437022094, -10.262796858570072]"
"[4004.468048365527, 522.9986094090418, 2877.888139581347, 0, -58.09420845747465, -10.289878493585014]"
"[4107.595562683443, 541.7698910065426, 2707.5580049081327, 0, -58.39166217275922, -10.316045527297318]"
"[4209.837753463898, 560.426830561798, 2536.68245653785, 0, -58.69105823055687, -10.341431328264894]"
"[4311.18233252546, 578.9652090907629, 2365.2601568906002, 0, -58.993792774295656, -10.366178191708942]"
"[4411.612008686788, 597.3801868305112, 2193.2869940396035, 0, -59.30151986142428, -10.3904421620934]"
"[4511.103386979794, 615.6661202951091, 2020.7555757915457, 0, -59.616242914408346, -10.414400093132215]"
"[4609.625450627185, 633.8163171591764, 1847.6545263191204, 0, -59.940448058230196, -10.438260364171065]"
