x,y,z,roll,pitch,yaw
"[-4763.866596743057, 296.61914710999747, 10060.10102600449, 0, -2.6226199205635927, -0.12229245272126989]"
"[-4564.667781411904, 297.4539636026301, 10042.236674572408, 0, -5.12458948873387, -0.24011780186310994]"
"[-4366.3880597892585, 298.6784964184914, 10016.089925010961, 0, -7.511994840654494, -0.353841884023416]"
"[-4169.307347873829, 300.2737493748688, 9982.080394597964, 0, -9.790589659026397, -0.46376565548533516]"
"[-3973.662740212783, 302.22062842367063, 9940.614780468608, 0, -11.965816146320051, -0.570137210944457]"
"[-3779.6532038458613, 304.50012852097984, 9892.08537002506, 0, -14.04282435567616, -0.6731613709536272]"
"[-3587.4438671755647, 307.0934828726039, 9836.869019095542, 0, -16.026490045680546, -0.7730074209098452]"
"[-3397.1699208077475, 309.9822808034334, 9775.326511995718, 0, -17.921431204658838, -0.8698154263414919]"
"[-3208.9401513139746, 313.1485595238883, 9707.802230767515, 0, -19.73202337246538, -0.9637014376779762]"
"[-3022.840131195009, 316.5748742394633, 9634.624072282963, 0, -21.462413872513395, -1.0547618178783569]"
"[-2838.935089466325, 320.24435034661315, 9556.103561765836, 0, -23.116535053648445, -1.1430768685366228]"
"[-2657.2724875514987, 324.14072086126606, 9472.536119766288, 0, -24.698116630098685, -1.2287138878398962]"
"[-2477.884324800546, 328.2483517195519, 9384.201446882023, 0, -26.21069719788368, -1.3117297625805129]"
"[-2300.789197136575, 332.5522571607337, 9291.36399670358, 0, -27.657634997509316, -1.3921731732351992]"
"[-2125.9941312210285, 337.03810703865236, 9194.273512708223, 0, -29.042117985332915, -1.4700864737661332]"
"[-1953.4962152263117, 341.69222760066225, 9093.165609262083, 0, -30.36717326949238, -1.545507294736639]"
"[-1783.2840458984317, 346.50159701382916, 8988.262380624712, 0, -31.635675960622116, -1.6184699084661889]"
"[-1615.3390101436137, 351.45383670002, 8879.773024983693, 0, -32.850357482612296, -1.689006387472866]"
"[-1449.6364179270245, 356.537199358347, 8767.894473166169, 0, -34.01381338431074, -1.7571475817756734]"
"[-1286.1465018610102, 361.7405544000074, 8652.812013855299, 0, -35.12851068923542, -1.8229239363143095]"
"[-1124.835297506822, 367.0533713923799, 8534.699908948956, 0, -36.19679481699028, -1.8863661664596212]"
"[-965.6654171321428, 372.4657020024284, 8413.721994192263, 0, -37.22089610709852, -1.9475058070830173]"
"[-808.5967284654953, 377.9681608407057, 8290.032261444258, 0, -38.20293597333433, -2.0063756487358866]"
"[-653.5869488721254, 383.5519055336967, 8163.775419944011, 0, -39.1449327143031, -2.063010073012991]"
"[-500.59216434534324, 389.20861629145264, 8035.087434758888, 0, -40.04880700395479, -2.1174452980230503]"
"[-349.5672817613934, 394.930475187375, 7904.096041258096, 0, -40.916387083883365, -2.1697195439773154]"
"[-200.46642198196017, 400.7101453258251, 7770.92123498407, 0, -41.7494136776415, -2.219873128165046]"
"[-53.243260602560184, 406.5407500394678, 7635.6757367147065, 0, -42.54954464586028, -2.267948497961487]"
"[92.1486775671608, 412.4158522306185, 7498.465432839613, 0, -43.318359399691005, -2.3139902099699134]"
"[235.75576484869165, 418.3294339482772, 7359.389791428964, 0, -44.0573630889639, -2.358044862905237]"
"[377.62405300265937, 424.27587627408684, 7218.542254567546, 0, -44.767990580474695, -2.400160991361447]"
"[517.7990871576815, 430.24993957538396, 7076.010607670057, 0, -45.4516102409538, -2.440388927154029]"
"[656.3257474851474, 436.2467441711745, 6931.87732659605, 0, -46.10952753853834, -2.4787806344820096]"
"[793.2481151626359, 442.26175144673584, 6786.219903451654, 0, -46.74298847594778, -2.515389524706873]"
"[928.6093595412892, 448.2907454441718, 6639.111152006876, 0, -47.35318286805901, -2.550270256095151]"
"[1062.4516437640928, 454.32981494926617, 6490.6194936770735, 0, -47.94124747618497, -2.583478523418008]"
"[1194.81604637635, 460.3753360890898, 6340.80922501952, 0, -48.508269011086725, -2.6150708418466477]"
"[1325.742496730039, 466.4239554497685, 6189.740767684401, 0, -49.05528701659725, -2.6451043291299796]"
"[1455.2697222132172, 472.47257371940987, 6037.47090173694, 0, -49.58329664571728, -2.673636489594599]"
"[1583.4352055368477, 478.51832985724946, 5884.052983236062, 0, -50.093251341172525, -2.700725003071209]"
"[1710.275150486691, 484.5585857864754, 5729.537146916835, 0, -50.58606543271726, -2.7264275214305695]"
"[1835.824454699189, 490.59091160480074, 5573.970494780269, 0, -51.062616663958586, -2.750801475010433]"
"[1960.1166881491845, 496.613071303584, 5417.397271346075, 0, -51.52374866219104, -2.773903890836853]"
"[2083.1840761451067, 502.6230089830547, 5259.85902627222, 0, -51.97027336571987, -2.7957912241927927]"
"[2205.0574857147417, 508.6188355478964, 5101.3947649901365, 0, -52.402973424469664, -2.8165192047675918]"
"[2325.766414332328, 514.5988158639916, 4942.041087946231, 0, -52.82260459140077, -2.8361426983360225]"
"[2445.3389799853603, 520.5613563534476, 4781.83231897879, 0, -53.22989812448797, -2.8547155846684378]"
"[2563.801911606518, 526.5049930009901, 4620.800623293987, 0, -53.62556322188551, -2.872290652167027]"
"[2681.1805389012043, 532.4283797403076, 4458.9761154345415, 0, -54.01028951658203, -2.8889195095607927]"
"[2797.4987805820606, 538.3302771837957, 4296.3869575584995, 0, -54.38474966156793, -2.904652514877393]"
"[2912.779129975263, 544.2095416531804, 4133.059448261749, 0, -54.74960204260236, -2.919538721848445]"
"[3027.0426368846456, 550.0651144614326, 3969.0181020838513, 0, -55.10549366349085, -2.933625843902818]"
"[3140.3088844821737, 555.8960113878788, 3804.2857197292924, 0, -55.453063258929724, -2.9469602359692333]"
"[3252.5959598278614, 561.7013122779989, 3638.8834489108813, 0, -55.79294470321121, -2.959586894458325]"
"[3363.92041639627, 567.4801506864698, 3472.8308355728273, 0, -56.12577080048368, -2.9715494760445633]"
"[3474.2972266827965, 573.2317034657187, 3306.145865069786, 0, -56.452177565325286, -2.9828903362482784]"
"[3583.739722556742, 578.9551801814413, 3138.844992653752, 0, -56.77280913324486, -2.9936505893691807]"
"[3692.2595204855356, 584.6498122096086, 2970.94316233747, 0, -57.08832348242983, -3.0038701921074176]"
"[3799.8664280271196, 590.3148413341961, 2802.453812839187, 0, -57.39939920507371, -3.013588054320057]"
"[3906.568327005914, 595.9495076179771, 2633.3888688378074, 0, -57.70674364552278, -3.0228421819431457]"
"[4012.371027450927, 601.5530362556171, 2463.75871513467, 0, -58.01110283318154, -3.031669859384311]"
"[4117.278084532934, 607.1246230321304, 2293.572150461708, 0, -58.31327379574417, -3.040107882009207]"
"[4221.290568166354, 612.6634178903299, 2122.8363164961156, 0, -58.61412006645831, -3.0481928542729273]"
"[4324.406771295477, 618.1685059426596, 1951.5565959867404, 0, -58.91459153530911, -3.0559615765189485]"
"[4426.621837623363, 623.6388850215876, 1779.7364715300325, 0, -59.21575029934479, -3.0634515550659334]"
"[4527.927281797414, 629.0734385101276, 1607.3773330746599, 0, -59.51880494391663, -3.070701688689004]"
"[4628.310363408222, 634.4709016673966, 1434.4782170625072, 0, -59.825156909741956, -3.0777532149607105]"
"[4727.753258159959, 639.8298188584039, 1261.0354521804436, 0, -60.13646458141509, -3.0846510514881653]"
"[4826.231940967294, 645.1484878310266, 1087.0421741697915, 0, -60.45473404285301, -3.091445758147271]"
"[4923.714648744384, 650.4248851317732, 912.4876516962357, 0, -60.78245117813073, -3.09819651459166]"
