x,y,z,roll,pitch,yaw
"[-5330.739774828993, -758.5421868037951, 9360.675091496734, 0, -2.0449417004889088, -0.22077836993092387]"
"[-5131.2321896009125, -757.0348575099916, 9346.730508503326, 0, -3.998072530750441, -0.4328755899998192]"
"[-4932.291014456896, -754.8234360057268, 9326.29724035434, 0, -5.863931713920502, -0.6368711779382057]"
"[-4734.09054988972, -751.9407647946493, 9299.68397200856, 0, -7.646820630154285, -0.8332636855386845]"
"[-4536.779573105305, -748.4192336906584, 9267.188168293873, 0, -9.35081671898391, -1.022484675784032]"
"[-4340.4840988555825, -744.2906001825152, 9229.09563392778, 0, -10.979786422042542, -1.2049101155235824]"
"[-4145.309889962466, -739.585849640805, 9185.680273681824, 0, -12.537397250912417, -1.3808697261144782]"
"[-3951.344733757266, -734.3350887483463, 9137.20401466421, 0, -14.02712905545732, -1.5506547043479448]"
"[-3758.66050104721, -728.5674665556763, 9083.916858620943, 0, -15.452284559836007, -1.714524130336678]"
"[-3567.3150041554, -722.3111184303071, 9026.057037264836, 0, -16.815999226285513, -1.8727103080051486]"
"[-3377.3536701888697, -715.5931289053292, 8963.85124802944, 0, -18.12125050056207, -2.025423230567285]"
"[-3188.8110450696204, -708.4395100591528, 8897.514951399722, 0, -19.370866487505765, -2.1728543230927433]"
"[-3001.7121430919997, -700.8751925901149, 8827.252714173766, 0, -20.567534100444654, -2.3151795835383226]"
"[-2816.0736559047673, -692.9240272012803, 8753.258585732416, 0, -21.713806723983627, -2.4525622199996104]"
"[-2631.9050339019554, -684.6087942938539, 8675.716496701485, 0, -22.812111426053985, -2.585154863636648]"
"[-2449.209452076153, -675.9512202923115, 8594.80067134118, 0, -23.864755751865783, -2.7131014224393364]"
"[-2267.9846714652813, -666.9719991992675, 8510.676046640063, 0, -24.87393412954922, -2.8365386297574524]"
"[-2088.2238064266057, -657.6908182106196, 8423.498692470514, 0, -25.84173391474584, -2.9555973326067906]"
"[-1909.9160071115361, -648.1263864179554, 8333.416228317381, 0, -26.770141099173735, -3.0704035576372277]"
"[-1733.047065699581, -638.2964657909728, 8240.568233054793, 0, -27.661045706208384, -3.1810793869029843]"
"[-1557.599954184269, -628.217903772374, 8145.0866450465755, 0, -28.516246894762617, -3.2877436709008574]"
"[-1383.5553007903347, -617.9066669352951, 8047.096150508202, 0, -29.33745779119013, -3.390512602503129]"
