x,y,z,roll,pitch,yaw
"[7890.108719909355, -924.4122250389487, 5346.472198347751, 0, 3.767365766383749, -174.2633981853611]"
"[7695.539074670506, -885.7606544976012, 5371.941969573965, 0, 7.316419572750552, -168.7643731598437]"
"[7507.109046144765, -829.8570331716915, 5408.940746208302, 0, 10.66077577360043, -163.47537439816148]"
"[7326.5625159293395, -758.2836544393708, 5456.692205704428, 0, 13.813206664739157, -158.37532709733628]"
"[7155.279299523691, -672.6915202378534, 5514.4507231764455, 0, 16.785683794353236, -153.4481899519729]"
"[6982.727735736932, -590.670812154101, 5573.599360355875, 0, 17.202107393648948, -154.57637665881643]"
"[6820.494474367033, -495.7549946492523, 5641.94668285407, 0, 19.982713253081247, -149.66990322380155]"
"[6656.236755599373, -405.02461975865555, 5711.137729221762, 0, 20.24011757205309, -151.08523320225723]"
"[6503.117584624399, -302.4414015407231, 5788.798548300552, 0, 22.849016347835956, -146.17962612427237]"
"[6347.120272725165, -204.5521023153238, 5866.789084760903, 0, 22.951555188573366, -147.89146902317964]"
"[6188.50234306368, -111.22729860219606, 5945.088723341235, 0, 23.047753506137447, -149.5290508128743]"
"[6041.649405091329, -6.242560980028287, 6031.184132483031, 0, 25.497838468276026, -144.43913397312045]"
"[5891.208645637773, 93.70322156744925, 6117.08185332596, 0, 25.435110061655983, -146.4018017668578]"
"[5753.088675199659, 204.39042289556642, 6210.201224180381, 0, 27.74885627220115, -141.29185542202734]"
"[5610.338478938704, 309.65843552860935, 6302.61890097302, 0, 27.521949416852078, -143.593892075287]"
"[5463.322629402728, 409.5691380953242, 6394.293278515716, 0, 27.28209819586753, -145.80031074734197]"
"[5312.365182058409, 504.1900744323415, 6485.170819734619, 0, 27.025545080937157, -147.92029388781745]"
"[5157.752092711267, 593.5899221797472, 6575.184484393232, 0, 26.748067586043046, -149.96278811019596]"
"[4999.733432381612, 677.8343503877907, 6664.251758425397, 0, 26.44486163802802, -151.9366009989359]"
"[4838.525369380737, 756.982109525263, 6752.272168825614, 0, 26.110392636527628, -153.85050809124053]"
"[4674.311901446131, 831.0811891292665, 6839.124131098954, 0, 25.738203876334076, -155.71337513013418]"
"[4507.246335492052, 900.164860116625, 6924.660924792392, 0, 25.320668509005262, -157.53430240694803]"
"[4337.4525333775255, 964.2473866987905, 7008.705523371593, 0, 24.848666761431737, -159.32280056505672]"
"[4165.025977015762, 1023.3191412326047, 7091.043913430668, 0, 24.311164873229675, -161.08901105726437]"
"[3990.0347695858527, 1077.340775747868, 7171.416423199381, 0, 23.694667146791097, -162.84399023120005]"
"[3812.5208083673274, 1126.2359840105096, 7249.506449332433, 0, 22.982510742233647, -164.60008487899805]"
"[3632.5015885075873, 1169.882210844682, 7324.925859063817, 0, 22.15398268322308, -166.37144082870068]"
"[3449.9735157341047, 1208.0984106433898, 7397.196355966381, 0, 21.18327997980681, -168.17470760967834]"
"[3264.9183716501007, 1240.6286090708359, 7465.726494141635, 0, 20.03845100849742, -170.03003555632185]"
"[3088.5323097011847, 1295.4483726684714, 7542.425585852376, 0, 22.55036820287717, -162.73505881720894]"
