x,y,z,roll,pitch,yaw
"[7229.277276887946, 582.7530163709569, 5011.940848531769, 0, 3.9322643826867223, -173.95566865033157]"
"[7035.271499704779, 623.4434574168171, 5038.512382681091, 0, 7.63475755714636, -168.1545828613635]"
"[6840.9830968360175, 660.7313144555213, 5067.865955345541, 0, 8.439665670391351, -169.13588781183643]"
"[6646.518483616213, 694.7277183242927, 5099.924631694752, 0, 9.22392555095138, -170.08373293902534]"
"[6458.700513069715, 747.8101961146934, 5143.589955367277, 0, 12.610766232679469, -164.21826187594883]"
"[6279.583791219202, 818.1793258070692, 5198.045309005494, 0, 15.799792850172633, -158.5517520975303]"
"[6098.9762331193215, 882.5653442791053, 5254.925451256697, 0, 16.5230295552863, -160.37901108572706]"
"[5916.984703186597, 941.6601524844655, 5313.122415747278, 0, 16.916925101974655, -162.01077166596767]"
"[5733.988126569788, 995.019705872927, 5373.661750139987, 0, 17.619643711939336, -163.7439643966865]"
"[5550.006131375972, 1043.4121855596093, 5435.37717247733, 0, 17.973501544378095, -165.2633793017297]"
"[5375.46017198698, 1110.309666947682, 5506.4998485019905, 0, 20.83104170751494, -159.02988469270986]"
"[5199.159536359329, 1170.4157509925908, 5579.3376445839185, 0, 21.357679698382668, -161.17424340666807]"
"[5021.182421638458, 1224.697297339053, 5652.670177349883, 0, 21.509941752268656, -163.03872814549985]"
"[4842.554001506449, 1274.4767341230652, 5727.596108739548, 0, 22.001425229421468, -164.4281273014423]"
"[4674.172689275996, 1343.1552920457282, 5810.848672503159, 0, 24.59886740339553, -157.81067183030206]"
"[4503.252277805377, 1403.8627602670188, 5895.115013617957, 0, 24.9186922116549, -160.44599216923345]"
"[4329.972809023819, 1457.8930515456764, 5979.108783167396, 0, 24.83262073375267, -162.68199319319194]"
"[4154.623217781501, 1505.338947282107, 6062.783198784835, 0, 24.73185256468095, -164.85951569855206]"
"[3977.464608288401, 1546.2808513393084, 6146.081383486798, 0, 24.613242182907562, -166.987222386045]"
"[3810.2904358550722, 1607.9376160760048, 6236.917716709992, 0, 27.012293541174394, -159.75514174531497]"
"[3639.90855405665, 1661.7779880575713, 6326.757733961298, 0, 26.69237389019357, -162.46355636762942]"
"[3466.687859550923, 1707.8113438545433, 6415.501867001308, 0, 26.341516309665373, -165.1176417760071]"
"[3290.9650666317043, 1746.0267887957143, 6503.029461602197, 0, 25.95327136946555, -167.73060669843215]"
"[3113.049596259267, 1776.3861206997603, 6589.194398603825, 0, 25.519908112861685, -170.31637044197169]"
"[2933.2289382559798, 1798.8163340877359, 6673.819551381439, 0, 25.03208791804236, -172.8898449474073]"
"[2751.774825748429, 1813.2013855577284, 6756.689783360738, 0, 24.478462577683214, -175.46726956503485]"
"[2577.5970126090215, 1852.4009412460018, 6846.831251308712, 0, 26.789075194417546, -167.3166271552959]"
"[2400.0045069226717, 1881.41271528928, 6934.119388480412, 0, 25.877002439680826, -170.72203117992552]"
"[2219.46060452982, 1899.9029791984153, 7018.155151399131, 0, 24.84587731518497, -174.15248448119368]"
