x,y,z,roll,pitch,yaw
"[-5885.748434166396, 610.5522742761272, 10774.601565935456, 0, -2.301601383008762, 0.20191614262004082]"
"[-5686.368189557362, 609.175749229425, 10758.929194116314, 0, -4.494411545398839, 0.39556487980913557]"
"[-5487.697431654793, 607.1592489771917, 10735.99747631865, 0, -6.5839333829231315, 0.5815299025430581]"
"[-5289.950730639031, 604.5350342693924, 10706.175408406616, 0, -8.575372964883286, 0.7603039702136771]"
"[-5093.309048276099, 601.3350371267312, 10669.818720221869, 0, -10.473657456569201, 0.9323056363620486]"
"[-4897.923511930536, 597.5906319126195, 10627.269083131181, 0, -12.283451736942315, 1.097892715597427]"
"[-4703.918841502088, 593.3324571147094, 10578.8536331246, 0, -14.009173833115485, 1.2573732202527164]"
"[-4511.396449919093, 588.5902792061135, 10524.884748683216, 0, -15.655009279084577, 1.4110143086628848]"
"[-4320.437239282063, 583.392891322315, 10465.66003228822, 0, -17.224924493948542, 1.5590496527886148]"
"[-4131.104115298611, 577.7680406455682, 10401.462452758062, 0, -18.722679264247287, 1.7016855353701617]"
"[-3943.444242532167, 571.7423793668395, 10332.560612728668, 0, -20.151838405820826, 1.8391059151477012]"
"[-3757.491062394251, 565.3414349230643, 10259.20911167502, 0, -21.515782672553623, 1.9714766455528685]"
"[-3573.266094892168, 558.5895959073936, 10181.648980043086, 0, -22.817718972347645, 2.098948992532246]"
"[-3390.7805440147663, 551.5101106413505, 10100.108164439249, 0, -24.060689944524555, 2.221662567192371]"
"[-3210.036725384591, 544.1250958967307, 10014.80204751787, 0, -25.24758294746998, 2.339747766179674]"
"[-3031.0293334898815, 536.4555536755361, 9925.933989312622, 0, -26.381138500597356, 2.4533277952693737]"
"[-2853.746564481764, 528.5213943100916, 9833.695879358123, 0, -27.463958220537, 2.56252033818168]"
"[-2678.171109214738, 520.3414644428806, 9738.268691119425, 0, -28.498512287771902, 2.667438922177639]"
"[-2504.281029945966, 511.9335786951881, 9639.823032052334, 0, -29.48714647668072, 2.768194023774454]"
"[-2332.050532906789, 503.31455404274334, 9538.519684113193, 0, -30.432088779054556, 2.8648939514123994]"
"[-2161.450647828283, 494.50024609149045, 9434.510130770526, 0, -31.335455648580407, 2.957645536691142]"
"[-1992.449824446905, 485.50558659274884, 9327.937067584195, 0, -32.19925789148907, 3.046554661562962]"
"[-1825.0144550385, 476.34462165890756, 9218.934894245533, 0, -33.0254062265141, 3.1317266453905175]"
"[-1659.1093311288118, 467.0305502422995, 9107.630186644474, 0, -33.81571653547063, 3.213266512871216]"
"[-1494.6980417041993, 457.57576252430385, 8994.142148072367, 0, -34.57191482411249, 3.2912791613660244]"
"[-1331.7433194943085, 447.99187793180374, 8878.583039103776, 0, -35.295641911440924, 3.365869444047712]"
"[-1170.2073412150926, 438.28978255622576, 8761.058586045276, 0, -35.988457864298056, 3.437142183427227]"
"[-1010.0519870414655, 428.47966579848867, 8641.668368109635, 0, -36.651846192867424, 3.5052021281714647]"
"[-851.2390640194402, 418.57105610295076, 8520.506183682719, 0, -37.28721782160721, 3.570153864649993]"
"[-693.730497623261, 408.5728556762728, 8397.660396208958, 0, -37.89591484914654, 3.632101693312289]"
"[-537.4884952092539, 398.4933741141707, 8273.214260338451, 0, -38.479214109771625, 3.6911494787789563]"
"[-382.4756847105324, 388.3403608813059, 8147.246229062334, 0, -39.038330548305474, 3.7474004814146307]"
"[-228.6552315511732, 378.1210366078656, 8019.83024261933, 0, -39.57442041943652, 3.800957177125754]"
"[-75.9909364311084, 367.84212318140214, 7891.035999990768, 0, -40.08858432186849, 3.851921071185232]"
"[75.55268365984335, 357.5098726248, 7760.929213818159, 0, -40.58187007704217, 3.900392511022538]"
"[226.01032910202204, 347.1300947612857, 7629.571849580368, 0, -41.055275461613334, 3.946470502127906]"
"[375.41586411678884, 336.70818367558513, 7497.022349859421, 0, -41.5097508023556, 3.990252530499607]"
"[523.8022743931705, 326.2491429869827, 7363.335844507671, 0, -41.946201441689276, 4.031834394411159]"
"[671.2016344007267, 315.75760995541714, 7228.564347506226, 0, -42.36549008161479, 4.071310047688142]"
"[817.6450830841283, 305.2378784460761, 7092.756941277098, 0, -42.76843901344814, 4.108771456159448]"
"[963.1628067816339, 294.6939207814117, 6955.959949180553, 0, -43.15583224041689, 4.144308468482776]"
"[1107.7840283398907, 284.129408512239, 6818.217096895899, 0, -43.52841749987539, 4.178008702136014]"
"[1251.5370015129356, 273.54773214172394, 6679.5696633491525, 0, -43.88690819163778, 4.209957445011897]"
"[1394.4490098354447, 262.95201983772216, 6540.056621815403, 0, -44.23198521870787, 4.240237572749772]"
"[1536.5463692505043, 252.34515517017954, 6399.714771787722, 0, -44.564298746505756, 4.26892948168209]"
"[1677.854433851629, 241.72979391122016, 6258.578862168568, 0, -44.88446988655615, 4.296111037060911]"
"[1818.3976041684864, 231.10837993619623, 6116.681706303984, 0, -45.19309231051405, 4.321857536057768]"
"[1958.1993374866859, 220.48316026440193, 5974.054289345837, 0, -45.490733800365575, 4.346241684895219]"
"[2097.2821597448433, 209.85619927841327, 5830.72586839274, 0, -45.777937740659944, 4.369333589366839]"
"[2235.6676785975988, 199.22939216114642, 5686.724065826432, 0, -46.05522455871165, 4.3912007579310455]"
"[2373.376597271879, 188.60447758976994, 5542.074956226989, 0, -46.32309311886894, 4.411908116519827]"
"[2510.4287288758796, 177.9830497255963, 5396.803147217375, 0, -46.58202207718904, 4.431518034183341]"
"[2646.843010846327, 167.36656953905538, 5250.931854555193, 0, -46.83247120320893, 4.450090358692805]"
"[2782.6375192397036, 156.75637550885313, 5104.482971756987, 0, -47.074882675973775, 4.467682461244907]"
"[2917.829482587389, 146.15369373448408, 4957.477134507613, 0, -47.309682362111005, 4.484349289449249]"
"[3052.435295042928, 135.55964750144472, 4809.93378007375, 0, -47.537281084552546, 4.50014342783464]"
"[3186.470528551634, 124.97526633883402, 4661.871201906034, 0, -47.75807589155575, 4.515115165179623]"
"[3319.9499437679915, 114.4014946095951, 4513.306599577898, 0, -47.97245133701644, 4.529312568057059]"
"[3452.887499434044, 103.83919967451781, 4364.2561241702715, 0, -48.18078078478331, 4.542781560082622]"
"[3585.2963599111254, 93.28917967238333, 4214.734919168722, 0, -48.38342775187612, 4.555566006473974]"
"[3717.188900526352, 82.75217096040174, 4064.7571568922285, 0, -48.58074730831894, 4.567707803664113]"
"[3848.576710352249, 72.22885526152396, 3914.33607041877, 0, -48.773087554910646, 4.579246973873042]"
"[3979.4705919798844, 61.71986656849142, 3763.4839809102045, 0, -48.96079120491847, 4.59022176473305]"
"[4109.8805577692165, 51.2257978588768, 3612.2123201645677, 0, -49.14419730174039, 4.600668754293842]"
"[4239.815821959807, 40.74720768120269, 3460.531648134115, 0, -49.32364311251184, 4.610622962017887]"
"[4369.284787893641, 30.284626679958116, 3308.4516650370088, 0, -49.499466248090634, 4.620117966732948]"
"[4498.295029429781, 19.838564137584996, 3155.98121755243, 0, -49.67200707377101, 4.629186032965317]"
"[4626.853265404547, 9.409514625130909, 3003.128298413399, 0, -49.841611493779695, 4.637858247673733]"
"[4754.965325691853, -1.0020351285432127, 2849.9000384850547, 0, -50.00863421801188, 4.646164670198634]"
"[4882.636107019343, -11.395599014661826, 2696.3026901193575, 0, -50.17344265438549, 4.65413449932068]"
"[5009.869516158138, -21.770683802061882, 2542.3416001824053, 0, -50.336421618818555, 4.661796262816286]"
