x,y,z,roll,pitch,yaw
"[-3213.8465567614107, -553.0542751483213, 10054.056971447599, 0, -2.9517563682762002, -0.05474570883265671]"
"[-3014.8611631369677, -552.6796872998273, 10033.940490441486, 0, -5.772708924564226, -0.10785855701398463]"
"[-2817.0430251106704, -552.1289541096768, 10004.484065662467, 0, -8.469454351367567, -0.1595132085622414]"
"[-2620.7510941737364, -551.4100134603257, 9966.15703899208, 0, -11.048224109950478, -0.2098511158305272]"
"[-2426.2912520691525, -550.5310162983454, 9919.417364489047, 0, -13.51490871017483, -0.25898655494542405]"
"[-2233.9219390323806, -549.500222553811, 9864.709185338057, 0, -15.875079936118578, -0.3070113675191542]"
"[-2043.8593379243969, -548.325916556764, 9802.461063555205, 0, -18.13401125182597, -0.35399874021035066]"
"[-1856.2821221416893, -547.0163387789183, 9733.084748250547, 0, -20.296696582091343, -0.4000062600840074]"
"[-1671.3357827245702, -545.5796312104762, 9656.974384911704, 0, -22.367867638074195, -0.44507841873658394]"
"[-1489.136555163972, -544.023794092982, 9574.50608283639, 0, -24.352009936106555, -0.489248692329387]"
"[-1309.774969599365, -542.3566520806153, 9486.037770649138, 0, -26.25337763971738, -0.5325412918900936]"
"[-1133.319049863146, -540.5858282030765, 9391.909280951068, 0, -28.076007339185796, -0.5749726544740145]"
"[-959.8171875220874, -538.7187242605117, 9292.442614740461, 0, -29.823730869446536, -0.6165527283346227]"
"[-789.3007169796897, -536.7625065008505, 9187.942344473631, 0, -31.500187255572097, -0.6572860923135759]"
"[-621.786217057764, -534.7240956176605, 9078.69612166946, 0, -33.10883386506586, -0.6971729399701603]"
"[-457.2775634444952, -532.6101602665867, 8964.975260946016, 0, -34.652956837583936, -0.7362099516553138]"
"[-295.767755112655, -530.4271134344514, 8847.03537744963, 0, -36.13568085526334, -0.774391072180095]"
"[-137.24053637677005, -528.1811111104586, 8725.117058918635, 0, -37.55997831040491, -0.8117082074928421]"
"[18.328165252151308, -525.8780528065206, 8599.44655722496, 0, -38.92867792170314, -0.8481518505455874]"
"[170.968966785135, -523.5235835559984, 8470.236487253937, 0, -40.24447284541616, -0.8837116440661604]"
"[320.71790592578304, -521.1230970892707, 8337.68652350074, 0, -41.50992832373165, -0.9183768860857319]"
"[467.61545002956456, -518.6817399423937, 8201.98408685512, 0, -42.72748890902917, -0.952136982673026]"
"[611.7056235770808, -516.204416303304, 8063.305015778646, 0, -43.89948529970136, -0.9849818512976202]"
"[753.0352411932225, -513.6957934399678, 7921.814217506091, 0, -45.028140820624124, -1.016902277509395]"
"[891.6532344619188, -511.1603075878098, 7777.666296072402, 0, -46.11557757921876, -1.0478902271193544]"
"[1027.6100619118376, -508.6021702007345, 7631.006154919934, 0, -47.163822326297364, -1.0779391157507066]"
"[1160.9571925815417, -506.0253744920049, 7481.96957261199, 0, -48.174812049507764, -1.1070440374593322]"
"[1291.7466545148081, -503.4337022089755, 7330.683750797835, 0, -49.150399326185905, -1.1352019540674458]"
"[1420.0306403909685, -500.8307305998917, 7177.267834066463, 0, -50.09235746178467, -1.162411846886651]"
"[1545.8611632649024, -498.2198395422818, 7021.833401712633, 0, -51.002385439790196, -1.18867483260434]"
"[1669.2897560808062, -495.6042188114156, 6864.484931736983, 0, -51.88211270918677, -1.213994245251751]"
"[1790.3672092372162, -492.98687547436145, 6705.320237627348, 0, -52.73310383613021, -1.2383756863474669]"
"[1909.143341021981, -490.3706414007596, 6544.430878633286, 0, -53.55686304759641, -1.2618270455041312]"
"[2025.6667962085344, -487.7581808859113, 6381.902544360625, 0, -54.3548386964691, -1.2843584939888901]"
"[2139.9848685119273, -485.1519983855034, 6217.8154145861945, 0, -55.12842767993001, -1.3059824539325764]"
"[2252.143342946855, -482.5544463645442, 6052.244495231593, 0, -55.87897984626289, -1.3267135460848727]"
"[2362.186354411589, -479.96773326617097, 5885.25993144464, 0, -56.607802429478845, -1.346568519211749]"
"[2470.1562590413305, -477.39393160917103, 5716.927298722178, 0, -57.316164556773955, -1.3655661644300041]"
