x,y,z,roll,pitch,yaw
"[-3702.1631676066754, 717.3024137194624, 10186.04458204515, 0, -2.9691272723921425, 0.4540056396624235]"
"[-3503.2132122380817, 714.1968172545916, 10165.814146324878, 0, -5.805521895698774, 0.8943109305983551]"
"[-3305.470930542674, 709.6321625633465, 10136.197361262288, 0, -8.515903516966127, 1.3223727724295384]"
"[-3109.30727283194, 703.6752544808706, 10097.670297532452, 0, -11.106618486114694, 1.7393682480640504]"
"[-2915.0380497172473, 696.394707357648, 10050.697299075888, 0, -13.583664667583134, 2.1462457510941255]"
"[-2722.929767633082, 687.8600529204332, 9995.728511311301, 0, -15.952714154561427, 2.543765121251516]"
"[-2533.2050046225313, 678.1410154708858, 9933.198081825773, 0, -18.219134116836525, 2.932529617661494]"
"[-2346.0473340097865, 667.3069270827028, 9863.522915090354, 0, -20.38800598289318, 3.3130117569446496]"
"[-2161.605811685478, 655.426259641556, 9787.10188013371, 0, -22.46414313099384, 3.6855744870416105]"
"[-1979.999048190008, 642.5662541376795, 9704.31538539489, 0, -24.45210724181514, 4.050488776082058]"
"[-1801.3188902136171, 628.7926306658771, 9615.52524831881, 0, -26.356223446263883, 4.407948415898324]"
"[-1625.6337380311618, 614.1693651897626, 9521.074798825743, 0, -28.18059438584355, 4.758082637261162]"
"[-1452.991526144019, 598.758521349934, 9421.289165757353, 0, -29.92911328898313, 5.100966985493316]"
"[-1283.4223943178863, 582.620127492832, 9316.475703952847, 0, -31.605476154728336, 5.436632795157785]"
"[-1116.9410755232261, 565.8120907134603, 9206.92452690753, 0, -33.213193124841844, 5.765075520285635]"
"[-953.5490261906053, 548.390141079699, 9092.909116169136, 0, -34.75559911642096, 6.086262114633581]"
"[-793.2363228290201, 530.407800372017, 8974.686983877533, 0, -36.235863779414125, 6.400137609482276]"
"[-635.983347530087, 511.9163706588587, 8852.500369280038, 0, -37.657000836730504, 6.706631000749195]"
"[-481.7622832762398, 492.96493885992146, 8726.576953772115, 0, -39.02187685884607, 7.005660529985713]"
"[-330.538438347058, 473.6003941486897, 8597.130582123616, 0, -40.33321951979427, 7.297138423175113]"
"[-182.27141751818704, 453.8674556308498, 8464.361980142643, 0, -41.593625377089225, 7.580975135679191]"
"[-36.916156202713864, 433.8087082230093, 8328.459461180193, 0, -42.80556721438006, 7.857083140092495]"
"[105.5761677838716, 413.4646450607364, 8189.599615656185, 0, -43.97140098240724, 8.125380285313462]"
"[245.2573315336466, 392.87371509873145, 8047.947979249088, 0, -45.093372371068575, 8.385792749177558]"
"[382.18136141273624, 372.0723748396999, 7903.659676587029, 0, -46.17362304305846, 8.638257603003824]"
"[516.4039136490958, 351.09514335157036, 7756.880038250333, 0, -47.21419655758225, 8.882725003969007]"
"[647.9817313895871, 329.9746599132066, 7607.7451896803905, 0, -48.217044011043576, 9.119160030005377]"
"[776.9721694595681, 308.74174377374345, 7456.38261121818, 0, -49.184029420336586, 9.34754417163962]"
"[903.4327789489979, 287.4254556262462, 7302.911668994008, 0, -50.116934873440556, 9.567876495617108]"
"[1027.4209445498957, 266.05316048785056, 7147.444116779916, 0, -51.017465471410425, 9.780174496091131]"
"[1148.9935682858834, 244.65059175048486, 6990.084569216413, 0, -51.88725408559508, 9.984474650434239]"
"[1268.2067939107128, 223.24191622270064, 6830.930947051319, 0, -52.727865954016934, 10.180832698208796]"
"[1385.115766814265, 201.84980002750945, 6670.074895193367, 0, -53.54080314134708, 10.369323663401362]"
"[1499.774424766374, 180.49547525647023, 6507.602174497879, 0, -54.32750888786082, 10.55004164158712]"
"[1612.2353152553683, 159.19880730924442, 6343.593028274969, 0, -55.089371874229364, 10.723099375175648]"
"[1722.5494355432122, 137.97836287278542, 6178.122524549869, 0, -55.82773043109112, 10.88862764124734]"
"[1830.766091865549, 116.85147851736723, 6011.260875115836, 0, -56.54387672517752, 11.046774477692622]"
"[1936.9327744548216, 95.8343299097273, 5843.0737324075035, 0, -57.23906095751344, 11.197704274407277]"
"[2041.0950452588463, 74.94200166855, 5673.6224651900175, 0, -57.9144956140963, 11.34159675719431]"
"[2143.2964353651987, 54.18855791618059, 5502.964414009458, 0, -58.57135981577884, 11.47864589282014]"
"[2243.5783492212436, 33.58711361474675, 5331.153127284564, 0, -59.21080382223669, 11.609058744445493]"
"[2341.979972756156, 13.149906816875692, 5158.238578839401, 0, -59.83395375542868, 11.733054307512736]"
"[2438.538182457562, -7.111627986636229, 4984.267367581144, 0, -60.44191662157425, 11.850862357284333]"
"[2533.2874523205546, -27.186785174568953, 4809.282899915269, 0, -61.03578572836315, 11.962722340822165]"
"[2626.259755355015, -47.06551162871675, 4633.32555535975, 0, -61.61664661722581, 12.068882348601113]"
"[2717.484455985991, -66.73832825959622, 4456.432835666155, 0, -62.185583660899965, 12.169598204630276]"
"[2806.988189179729, -86.19624885935261, 4278.63949757297, 0, -62.74368751685643, 12.26513271959461]"
"[2894.7947214304254, -105.43069554867755, 4099.9776690962, 0, -63.29206368111811, 12.355755160146058]"
