x,y,z,roll,pitch,yaw
"[4400.088562317402, -419.2204961561378, 5603.392086274509, 0, 3.6830789286287695, -173.2623475687058]"
"[4202.2449778677565, -395.728002598131, 5620.88548041467, 0, 5.017900408638811, -173.22824900395392]"
"[4009.6794838945475, -350.27761326837543, 5650.08809400708, 0, 8.395948106428314, -166.71977345023353]"
"[3825.012721974349, -284.7920996081871, 5690.2108374647505, 0, 11.572849835262566, -160.47475492823986]"
"[3640.174738326124, -223.57436302340668, 5735.897909249829, 0, 13.20497227472776, -161.6752979962605]"
"[3465.314454646085, -143.88501978256403, 5791.336972780695, 0, 16.092883581613663, -155.4997501396427]"
"[3289.6739277838424, -69.82883149882117, 5851.885187456577, 0, 17.622312967423884, -157.13801064627887]"
"[3125.585425779226, 21.196872000508947, 5921.089846348397, 0, 20.24427397900506, -150.98131624337225]"
"[2959.8267843876565, 105.22803251779465, 5995.000852742162, 0, 21.688177575268377, -153.11732094848557]"
"[2806.78689061737, 204.86645275096538, 6076.554369700154, 0, 24.06467490804949, -146.93338799819145]"
"[2650.9106840632594, 296.1046554570054, 6162.450810821261, 0, 25.434704100042723, -149.65850489229382]"
"[2508.595836627076, 401.79225232122957, 6255.060832245948, 0, 27.584101153727513, -143.40122902036396]"
"[2361.971436211421, 497.55029028640405, 6351.661470793579, 0, 28.88172966434147, -146.8520926604088]"
"[2229.4969385314266, 606.8669709116022, 6454.132787763361, 0, 30.820928553658767, -140.47087902761479]"
"[2090.8611755009647, 704.4932362805783, 6560.195210510854, 0, 32.02654552041216, -144.84708043277612]"
"[1966.7657977134959, 815.1262893248304, 6671.373737151088, 0, 33.772219168872375, -138.28247552182205]"
"[1834.1884679118748, 911.9790836368775, 6785.578762682456, 0, 34.821742000149406, -143.85044720289707]"
"[1716.3833598813007, 1021.7101436025827, 6904.242367046673, 0, 36.39282034544436, -137.0322696903602]"
"[1587.302467652451, 1115.294213833713, 7024.990638505849, 0, 37.13832519336217, -144.05776495225606]"
"[1473.0863298517074, 1222.1233163626662, 7149.659065618491, 0, 38.56060780164458, -136.91403573200805]"
"[1344.5723218435926, 1310.541848232144, 7274.824208400882, 0, 38.74281835346025, -145.47175771200924]"
"[1230.8802822107712, 1413.0566069178349, 7403.5286930769935, 0, 40.05498204122829, -137.9593954602046]"
"[1100.0808135420673, 1495.4668689689972, 7530.41465646398, 0, 39.37770787308786, -147.78700368781688]"
"[983.9327475379174, 1593.174019651346, 7660.656506378024, 0, 40.632836272639715, -139.92847177614755]"
"[848.5248042259768, 1669.588219611417, 7786.456184169712, 0, 38.97626408911855, -150.56284033343093]"
"[727.4880341844469, 1762.669076430712, 7915.630695555278, 0, 40.23112835447456, -142.43865061389414]"
"[586.0231941018715, 1833.3286338757614, 8038.084466269295, 0, 37.75373727016011, -153.45856220573128]"
"[458.55453504164444, 1922.063722097591, 8164.091708424862, 0, 39.05279415215662, -145.1569656422048]"
"[310.45827454691175, 1987.1231178621406, 8281.713018782415, 0, 36.022758189686904, -156.2838861496539]"
"[175.89856405987516, 2071.6359584513934, 8403.167800858628, 0, 37.39264888314302, -147.86832624498015]"
"[21.215606882108972, 2131.172915620204, 8515.098732641673, 0, 34.031918470218564, -158.9484500367619]"
"[-120.46298782797322, 2211.4743290429383, 8631.197220156744, 0, 35.48518553157883, -150.4560519451668]"
