x,y,z,roll,pitch,yaw
"[2329.4046736183104, -294.5081205387627, 5207.926470397187, 0, 3.5988880481749677, -172.77170278799022]"
"[2131.8940906101225, -269.23509269585617, 5226.657291612964, 0, 5.373860393888135, -172.70818027972987]"
"[1940.254157287118, -220.54354775526775, 5256.711732337308, 0, 8.642701480831587, -165.74404531726663]"
"[1757.3374679721462, -150.59650687138867, 5297.31833576137, 0, 11.714377918718666, -159.07322820738327]"
"[1574.5593712764053, -85.95438763335629, 5346.44637041266, 0, 14.219669123976244, -160.52312218411905]"
"[1402.7441449495882, -1.821786383619397, 5404.766464798878, 0, 16.953798261250743, -153.91043802452157]"
"[1230.4904658068513, 74.9898472731728, 5471.314514783575, 0, 19.435182158986528, -155.96687609037096]"
"[1070.8194883614137, 169.66349056713062, 5545.759663900673, 0, 21.852950423333, -149.33504491802108]"
"[909.5951475277598, 254.6055482570103, 5628.170577972554, 0, 24.33396520402814, -152.217214165033]"
"[762.0577773833879, 356.06911353502727, 5717.265299095392, 0, 26.453643896208153, -145.48313860721277]"
"[611.0535712648465, 444.59572528013325, 5814.016364967765, 0, 28.93095711829849, -149.61892419824224]"
"[474.39737849708933, 548.7894172523112, 5916.3333211941335, 0, 30.769448986420855, -142.676243965389]"
"[331.16563621950706, 635.4864951507295, 6025.7329769888565, 0, 33.16132508131998, -148.81380121931846]"
"[202.52128486688824, 737.7719092377953, 6139.6993094300715, 0, 34.73848788212647, -141.51171078267473]"
"[63.510595523482664, 817.2215461961, 6259.548312077005, 0, 36.81584481630929, -150.25047150474376]"
"[-61.105803513893136, 913.1328653120056, 6383.127323063517, 0, 38.16258264506925, -142.4162314846031]"
"[-198.71166137941717, 982.3457366570682, 6510.697720575106, 0, 39.63183346496066, -153.29855945593366]"
"[-322.49411750763704, 1069.5474072450565, 6641.364365904085, 0, 40.79338687392506, -144.83625404769316]"
"[-460.4894349542143, 1128.1103761945674, 6773.756476811937, 0, 41.44956777687984, -157.0044217376119]"
"[-585.4939465396741, 1206.409841129022, 6908.823370883944, 0, 42.48012913584302, -147.93807748442265]"
"[-725.282952634466, 1255.2383887453648, 7043.265948636339, 0, 42.23808721728647, -160.74560116659447]"
"[-853.0469464980758, 1325.49862684633, 7180.159559933635, 0, 43.19378715535263, -151.19263508494808]"
"[-995.8505838838003, 1365.8968985540323, 7314.2308126033895, 0, 42.094567334096425, -164.20411771124714]"
"[-1127.62168816382, 1429.2468473267415, 7450.697512084689, 0, 43.026260973894736, -154.32372951292993]"
"[-1274.3769727007232, 1462.4195240626768, 7582.4641997514345, 0, 41.210964741782, -167.26287112774503]"
"[-1411.0550623128447, 1519.8596874599239, 7716.7017781297645, 0, 42.158813196410826, -157.2049930786837]"
"[-1562.3297123463267, 1546.7594883247177, 7844.734512110891, 0, 39.80402503467722, -169.91700463600458]"
"[-1704.4200929143474, 1599.053918242215, 7975.408213939679, 0, 40.79605713914122, -159.7945488249936]"
"[-1860.435754521723, 1620.4005237148567, 8098.710427090977, 0, 38.06179925108809, -172.20896955953157]"
"[-2008.0948228244074, 1668.1090144558877, 8224.887681218637, 0, 39.11554028558763, -162.09440944596892]"
"[-2168.808965486137, 1684.4543857428546, 8342.802028038675, 0, 36.12662304181927, -174.1927225766721]"
"[-2321.935224881871, 1727.9971118825717, 8463.865563770092, 0, 37.25170525647308, -164.12645733672835]"
"[-2487.1290722704853, 1739.7837794460331, 8575.990793993693, 0, 34.09911133124977, -175.91883233672607]"
"[-2645.453053801168, 1779.494795282474, 8691.56134428013, 0, 35.29965790210174, -165.91947989060654]"
"[-2814.803530678763, 1787.0957941953934, 8797.686934016334, 0, 32.04789261342389, -177.43010426512697]"
"[-2977.958833290229, 1823.2580072549922, 8907.562507172486, 0, 33.32434242628551, -167.50282733236565]"
"[-3151.09085291698, 1827.0012989437803, 9007.618948980573, 0, 30.018672556841864, -178.76139950889376]"
"[-3318.6647340964723, 1859.866859871134, 9111.728743195006, 0, 31.369082598144107, -168.90366366185097]"
"[-3495.1866839067457, 1860.0493449743242, 9205.74984685991, 0, 28.041146174792686, -179.94076871163392]"
"[-3666.753926566081, 1889.8506348361536, 9304.119376536755, 0, 29.46209464802524, -170.14602222980062]"
"[-3846.2804713536266, 1886.7458516949887, 9392.213530930176, 0, 26.133922095207133, 179.00920925976223]"
"[-4021.4249232254133, 1913.7009603611614, 9484.938085905254, 0, 27.621126764116504, -171.2507032942947]"
"[-4203.590782684739, 1907.5631857008907, 9567.266254654869, 0, 24.307951794933565, 178.07024434160536]"
"[-4381.918252581427, 1931.8783750815055, 9654.49059211656, 0, 25.85669008155796, -172.23552568195936]"
"[-4565.968261818944, 1921.7550080671294, 9732.099300004027, 0, 22.83281736716702, 176.85171255748116]"
"[-4746.882823641421, 1942.5305832537804, 9814.793294926541, 0, 24.42300039207867, -173.44905557582265]"
"[-4920.0177352669, 1991.4368877290858, 9902.157336494032, 0, 25.901173202154588, -164.2263343566897]"
"[-5084.75123320065, 2074.2161279098636, 9979.684570764346, 0, 22.8074948171848, -153.32028932077594]"
"[-5234.7818632978115, 2177.631822061219, 10062.122451837566, 0, 24.342444222431777, -145.42161281346077]"
"[-5368.256892516855, 2307.655631096268, 10134.773850027776, 0, 21.300354249851797, -135.75039816421025]"
"[-5484.1077967232595, 2450.9185364685554, 10212.58328351016, 0, 22.89522436112946, -128.96106384753173]"
"[-5579.01232439477, 2613.274622638441, 10280.65406954238, 0, 19.89843886829294, -120.3082310909643]"
"[-5656.030155262636, 2782.592208916655, 10354.137460218968, 0, 21.556402047313235, -114.45945933160397]"
"[-5710.370725383883, 2964.1944006560143, 10417.916346963399, 0, 18.59607809899091, -106.65868719239059]"
"[-5748.1350642677935, 3147.906772216543, 10487.368627302258, 0, 20.319901404016107, -101.61604125960682]"
"[-5763.2333577284635, 3338.170628138349, 10547.132384415927, 0, 17.38667046204504, -94.53717024013108]"
"[-5756.217504331725, 3531.586106219997, 10597.543004721207, 0, 14.599037480219279, -87.92259322235289]"
