x,y,z,roll,pitch,yaw
"[-4743.268107648442, 266.62323052122156, 9260.493921748983, 0, -2.2880285573003145, -0.019507532574494633]"
"[-4543.878143254102, 266.75656149437094, 9244.885452199558, 0, -4.476048657674626, -0.03831336709645171]"
"[-4345.191277935874, 266.95238504772686, 9222.00552206085, 0, -6.568999041848515, -0.0564700614992548]"
"[-4147.425345303699, 267.2078844729737, 9192.196620535133, 0, -8.571558447826012, -0.0740220036649516]"
"[-3950.76708521576, 267.52025062961235, 9155.79014904216, 0, -10.4881613123921, -0.09100684293155553]"
"[-3755.3754420707783, 267.88670267939045, 9113.105590920992, 0, -12.32301233197444, -0.10745664907147107]"
"[-3561.384578121304, 268.30450462761917, 9064.449962822398, 0, -14.08009999100901, -0.1233988591315098]"
"[-3368.906616949644, 268.77097835113443, 9010.117496787198, 0, -15.763209153330473, -0.1388570573080749]"
"[-3178.0341336906617, 269.2835136892689, 8950.389509695075, 0, -17.37593280121712, -0.15385162200745278]"
"[-2988.8424092888067, 269.83957608614634, 8885.534423445319, 0, -18.921682997306572, -0.1684002661655386]"
"[-2801.3914662282896, 270.43671219756584, 8815.807905002282, 0, -20.403701136446717, -0.18251849092487635]"
"[-2615.727902923668, 271.07255381178356, 8741.453100406532, 0, -21.825067547475296, -0.19621996830288074]"
"[-2431.8865434196273, 271.7448203790063, 8662.70094111316, 0, -23.18871049877815, -0.2095168651226529]"
"[-2249.8919183139524, 272.45132039801393, 8579.77050465966, 0, -24.497414656131582, -0.2224201179256622]"
"[-2069.7595919564287, 273.1899518688598, 8492.869414766743, 0, -25.75382903668, -0.2349396666349241]"
"[-1891.4973500419603, 273.95870198706126, 8402.194268608144, 0, -26.96047449884428, -0.24708465323680992]"
"[-1715.1062607486574, 274.75564622623256, 8307.931081213479, 0, -28.11975080442256, -0.2588635905884796]"
"[-1540.5816216008297, 275.57894693199034, 8210.25573884772, 0, -29.233943286068644, -0.27028450555425226]"
"[-1367.9138032843052, 276.4268515295485, 8109.3344547912575, 0, -30.30522915066063, -0.2813550599669815]"
