x,y,z,roll,pitch,yaw
"[4339.549324208193, -690.7931663907475, 6467.264847791874, 0, 3.606400519668598, -173.282339569979]"
"[4141.646984474528, -667.0426810587098, 6483.71411447564, 0, 4.717696792912934, -173.156597393327]"
"[3948.9387018714524, -621.4164452001912, 6511.674164861073, 0, 8.036287856139223, -166.6797478775273]"
"[3764.0090924774026, -555.8166427408789, 6550.374364946645, 0, 11.157169499999736, -160.46895378424708]"
"[3578.8444538047156, -493.8644028236545, 6593.686909947509, 0, 12.507225107008427, -161.50082969327852]"
"[3403.515383859668, -413.52951711456654, 6646.658821092117, 0, 15.358607745602024, -155.38299025004844]"
"[3227.322185023936, -338.1096979994701, 6703.82356169923, 0, 16.60809155905801, -156.82656598648927]"
"[3062.532053950039, -245.84422950354855, 6769.636144264237, 0, 19.211907991139814, -150.75567479411382]"
"[2895.988040073303, -159.73994803374845, 6839.271940765713, 0, 20.375973933210783, -152.66075761174218]"
"[2742.0186761659043, -58.19815228719975, 6916.619847618563, 0, 22.751775211311582, -146.59540801438143]"
"[2585.143924405391, 35.90554534532457, 6997.457996731242, 0, 23.840425031816746, -149.0419246299827]"
"[2441.700334339411, 144.22905972781024, 7085.150372117079, 0, 26.00578395252172, -142.9411908602265]"
"[2293.8923135916293, 243.71731724301088, 7176.006718176189, 0, 27.01872901182775, -146.05585549772184]"
"[2160.1253257319013, 356.4593070489948, 7272.937810677629, 0, 28.989901718001423, -139.87501617881773]"
"[2020.114973068849, 458.71330923028415, 7372.643478445699, 0, 29.902683350278636, -143.85815885792059]"
"[1894.5645492520237, 573.5817834957971, 7477.725944629781, 0, 31.69600531641884, -137.54401120648868]"
"[1760.2813033187851, 675.897914195527, 7584.961289830276, 0, 32.423749313651335, -142.69467865941576]"
"[1640.726209972689, 790.6171591945559, 7696.970550527144, 0, 34.05899999726617, -136.18252114329485]"
"[1509.1719990167653, 890.3138774727322, 7809.904398174013, 0, 34.37932577542336, -142.84378514958098]"
"[1392.4834699016462, 1002.7367204714935, 7927.143007620842, 0, 35.88731811518867, -136.06663224159038]"
"[1259.9883386341726, 1097.7593047828816, 8042.969380529606, 0, 35.38950575591621, -144.35274408936644]"
"[1142.3680088218514, 1206.3750432200166, 8162.836304151581, 0, 36.82225802682934, -137.27926919617764]"
"[1005.5380867147702, 1295.7756612725705, 8278.097320579476, 0, 35.191079216578146, -146.8405885538265]"
"[883.4618228166925, 1400.024329888692, 8397.385211349885, 0, 36.61531566709434, -139.50388385831462]"
"[740.2077635504311, 1483.3997867354185, 8509.308433691534, 0, 34.02925346661123, -149.80011849488466]"
"[611.4503562108335, 1583.0719602181293, 8625.44192536563, 0, 35.497501808870545, -142.25624983914713]"
"[461.0562901503132, 1660.1050618342126, 8732.43503799065, 0, 32.341576019587066, -152.87809463283023]"
"[324.76637539265073, 1754.9415917680121, 8843.929843813454, 0, 33.881289399190806, -145.16810198195287]"
"[167.37515884796514, 1825.4113994217248, 8945.231429012465, 0, 30.431503104399077, -155.8801908455857]"
"[23.57560546361387, 1915.1663159704688, 9051.371635351954, 0, 32.05283295965276, -148.02895598809994]"
"[-140.2488309356327, 1979.0002577593186, 9146.696248722095, 0, 28.46508045254304, -158.71170037043112]"
"[-291.08918640252955, 2063.528021024054, 9247.206170620788, 0, 30.16882465181583, -150.73464659104877]"
"[-460.6184193761036, 2120.801330839614, 9336.534817482601, 0, 26.52852044156352, -161.33310990335102]"
"[-617.839222028405, 2200.079098931522, 9431.385514368454, 0, 28.310755598057625, -153.24071325734516]"
"[-792.3160173632953, 2250.987177625052, 9514.849371297069, 0, 24.665458034843176, -163.7340412341569]"
"[-955.2030512398052, 2325.101624622482, 9604.15145940915, 0, 26.520016880305917, -155.53421817813955]"
"[-1133.9087867843034, 2369.926423809382, 9681.965323606695, 0, 22.89660222507329, -165.9189952388144]"
"[-1301.7650882813195, 2439.0490358777697, 9765.90772379031, 0, 24.816406241910595, -157.6183147951109]"
"[-1484.0499195574916, 2478.1284917121834, 9838.3303474538, 0, 21.230026690800333, -167.89970727875817]"
"[-1656.2300490538746, 2542.4903037812323, 9917.143799058189, 0, 23.207814024429087, -159.5040000128006]"
"[-1841.5230240092585, 2576.193602673929, 9984.453538887823, 0, 19.666741086433447, -169.69106272209933]"
"[-2017.4470761220896, 2636.063435473754, 10058.388179001391, 0, 21.695464132292727, -161.2057205756135]"
"[-2205.2557424242095, 2664.7722768021176, 10120.867834021261, 0, 18.203821275418516, -171.30892013353449]"
"[-2398.5012915802336, 2662.081550882192, 10172.33547167261, 0, 14.912178080153693, 179.20227256019248]"
"[-2591.4377744717576, 2629.010806221543, 10213.345707188135, 0, 11.832494950994999, 170.2735987700294]"
"[-2785.3023595461377, 2627.9766969699754, 10262.492968271477, 0, 14.225351254593829, 179.69437670268988]"
"[-2978.811619812381, 2595.7653678897636, 10301.436471838793, 0, 11.228222247441789, 170.54926334509332]"
"[-3173.194640783401, 2595.6518828854623, 10348.502683491462, 0, 13.611138322328332, 179.96654949072578]"
"[-3367.1197395225913, 2563.759021665764, 10385.59582951895, 0, 10.688286683518879, 170.66075463492209]"
"[-3555.3849432804586, 2502.188903678949, 10413.260493353857, 0, 7.950835554861107, 161.89022175063]"
"[-3733.718376733608, 2413.6185609431923, 10432.03496805974, 0, 5.386421535450207, 153.58843837952517]"
"[-3923.9569987404893, 2358.5598248760225, 10459.924074886752, 0, 8.015762977307347, 163.85853431513786]"
"[-4104.8164880896065, 2275.340688437906, 10479.013874332286, 0, 5.477162894347485, 155.29135458790566]"
"[-4272.6308598435735, 2167.074646576876, 10489.821316794172, 0, 3.0976129665495655, 147.17177034732998]"
"[-4424.590160266347, 2037.0775910814493, 10492.843994008203, 0, 0.8659662046359455, 139.45391018162377]"
"[-4558.646115092897, 1888.7178312431981, 10488.556496337258, 0, -1.2283717046328742, 132.1005580866785]"
"[-4673.414836037597, 1725.3046800998868, 10477.408280061505, 0, -3.195384880633186, 125.08122834803741]"
"[-4768.081624340291, 1550.007947303302, 10459.82264207775, 0, -5.04442853251592, 118.37070445601086]"
"[-4842.310942234638, 1365.802047334466, 10436.196495933891, 0, -6.7842339902200015, 111.94792028101641]"
"[-4896.16332406683, 1175.4295746323783, 10406.900717939567, 0, -8.422927820803542, 105.79509612896051]"
"[-4930.020134548679, 981.3801379899204, 10372.28088947753, 0, -9.968058878244976, 99.89706649360038]"
"[-4944.516504594249, 785.8810175651433, 10332.658305404297, 0, -11.426629401397367, 94.24075341006375]"
"[-4940.4823909797005, 590.896840330301, 10288.331151701443, 0, -12.805127732246085, 88.81475145208572]"
"[-4918.8914535245785, 398.13599050147036, 10239.57578078627, 0, -14.109561161724468, 83.60899910314106]"
"[-4880.817282341896, 209.06190211515087, 10186.648032018407, 0, -15.345488009166846, 78.61451750286741]"
"[-4827.396410912182, 24.90773849645052, 10129.784559405605, 0, -16.518048423896886, 73.82320213923553]"
"[-4759.797499765781, -153.30673882599342, 10069.20413942927, 0, -17.631993640498674, 69.22765641842697]"
"[-4679.196057390682, -324.75706082346824, 10005.10894012374, 0, -18.69171357254129, 64.82105854240861]"
"[-4586.754070251152, -488.79544329247767, 9937.685738696888, 0, -19.701262724870592, 60.59705499950805]"
"[-4483.60393560257, -644.9322506022546, 9867.107079563344, 0, -20.66438446272837, 56.54967539546264]"
