x,y,z,roll,pitch,yaw
"[-3455.995744020428, -14.254423757728915, 9145.428006408769, 0, -3.1421227469174937, 0.36249543396518286]"
"[-3257.1610618639797, -16.73822344044228, 9124.013060439183, 0, -6.146713836445221, 0.7156892138887346]"
"[-3059.6685884537737, -20.395158068816183, 9092.65465207009, 0, -9.020743618019269, 1.0608149993112965]"
"[-2863.9326394315685, -25.17498453050349, 9051.85524619975, 0, -11.770792405848233, 1.3988716257638758]"
"[-2670.3070435159925, -31.025382296706464, 9002.106864795776, 0, -14.403077215064815, 1.7306655519886136]"
"[-2479.0914425405163, -37.89272333666669, 8943.888022737312, 0, -16.923476151684902, 2.056843782295973]"
"[-2290.5371207765393, -45.72270077476667, 8877.661448030134, 0, -19.33755072542409, 2.377919783380005]"
"[-2104.852363889906, -54.46083913356205, 8803.872451574196, 0, -21.650566318023248, 2.6942941890221794]"
"[-1922.2073583894617, -64.05290559088691, 8722.947830927444, 0, -23.86751100885162, 3.0062715879241537]"
"[-1742.738649750852, -74.44523875837368, 8635.295209569462, 0, -25.99311293331219, 3.3140743421169248]"
"[-1566.5531822589087, -85.58500898318465, 8541.30272814683, 0, -28.031856327236703, 3.6178541367076504]"
"[-1393.731946586432, -97.42042202234353, 8441.339017237166, 0, -29.98799639141375, 3.917701784126594]"
"[-1224.3332626774345, -109.90087608940223, 8335.753392476123, 0, -31.86557309413208, 4.213655676368787]"
"[-1058.3957259944764, -122.97708068440826, 8224.876222630472, 0, -33.668424015716184, 4.505709182791237]"
"[-895.9408449100611, -136.60114425483525, 8109.019429546607, 0, -35.40019632712719, 4.793817219164617]"
"[-736.9753961956251, -150.72663656699606, 7988.477086023855, 0, -37.06435798450387, 5.077902159227261]"
"[-581.4935243622763, -165.3086306683444, 7863.526083710042, 0, -38.664208212779855, 5.357859218302795]"
"[-429.47860916843126, -180.3037284683577, 7734.426848233699, 0, -40.202887344030636, 5.633561406345546]"
"[-280.9049240321377, -195.67007323973814, 7601.4240830993285, 0, -41.6833860698087, 5.904864122738068]"
"[-135.7391064459723, -211.36735172539136, 7464.747527491997, 0, -43.108554161279315, 6.171609445607844]"
"[6.058540154041282, -227.35678801519413, 7324.612716164362, 0, -44.48110870636037, 6.433630153141541]"
"[144.53289522660214, -243.60113091701646, 7181.221732100069, 0, -45.803641909207784, 6.690753502468256]"
"[279.73300438167894, -260.0646361775673, 7034.763944738006, 0, -47.078628494204104, 6.942804782504135]"
"[411.71118223523416, -276.71304460058053, 6885.416728267675, 0, -48.30843275405032, 7.189610650213101]"
"[540.5222214164137, -293.5135568540931, 6733.346155923503, 0, -49.495315279597534, 7.431002254676877]"
"[666.2226955547715, -310.43480554760544, 6578.707667363751, 0, -50.64143940766805, 7.666818149904974]"
"[788.8703452437778, -327.44682498719885, 6421.646707159282, 0, -51.74887742230871, 7.896906995240233]"
"[908.5235370402063, -344.52101887644363, 6262.299333174144, 0, -52.81961654471138, 8.12113004136659]"
"[1025.2407865180771, -361.63012611806283, 6100.792794223811, 0, -53.855564747471526, 8.339363400181464]"
"[1139.0803372528171, -378.74818478129225, 5937.24607687334, 0, -54.858556430002324, 8.55150009807019]"
"[1250.0997883688442, -395.8504942286434, 5771.770421608092, 0, -55.83035799387957, 8.757451914363173]"
"[1358.3557639446012, -412.9135753396848, 5604.469808892121, 0, -56.77267335979914, 8.957151009956736]"
"[1463.9036181354284, -429.9151287251939, 5435.44141583879, 0, -57.68714947187236, 9.150551355273011]"
