x,y,z,roll,pitch,yaw
"[-5670.389192397834, -281.8407474332074, 9473.380115628392, 0, -2.318715814278244, 0.2016916700716261]"
"[-5471.019390904329, -283.2177516719655, 9457.575492514667, 0, -4.5324166072358425, 0.39572330486345647]"
"[-5272.373765568014, -285.23790093007415, 9434.427392555503, 0, -6.646337774509805, 0.582655854294346]"
"[-5074.674303465386, -287.87066074589865, 9404.294499231366, 0, -8.665435323981056, 0.7629616598490652]"
"[-4878.1099307830145, -291.08564750812764, 9367.523433811604, 0, -10.594402793832355, 0.9370403541729432]"
"[-4682.840102004008, -294.8528565140402, 9324.447894291785, 0, -12.437686929020115, 1.10523169485332]"
"[-4488.998071582834, -299.14284244801786, 9275.388101560027, 0, -14.199502233797315, 1.2678260183321455]"
"[-4296.693865470439, -303.92686014699376, 9220.650495783584, 0, -15.88384450408935, 1.425072824781131]"
"[-4106.016971464168, -309.176972301677, 9160.527634786418, 0, -17.494503431571076, 1.5771878785607731]"
"[-3917.038768110478, -314.8661297082072, 9095.298253789699, 0, -19.03507436094569, 1.7243591168787087]"
"[-3729.814712005644, -320.96822880623495, 9025.227452436697, 0, -20.508969272950573, 1.8667515914955428]"
"[-3544.3863029956433, -327.458150492956, 8950.566980642581, 0, -21.919427057813774, 2.0045116179428373]"
"[-3360.782846107714, -334.3117835687862, 8871.55559961134, 0, -23.269523137090008, 2.1377702689400184]"
"[-3179.0230281584036, -341.50603563258585, 8788.419498450196, 0, -24.562178485874263, 2.266646320151187]"
"[-2999.1163259571445, -349.01883378855473, 8701.372750280403, 0, -25.800168102204157, 2.39124873469961]"
"[-2821.0642619218406, -356.82911714108894, 8610.617794676198, 0, -26.986128965915988, 2.5116787562165976]"
"[-2644.8615217893725, -364.91682272772266, 8516.345935735399, 0, -28.122567525227456, 2.62803166737243]"
"[-2470.4969479728825, -373.26286626495045, 8418.737847161405, 0, -29.21186674580786, 2.7403982608842297]"
"[-2297.9544210132717, -381.84911884966783, 8317.964077474331, 0, -30.256292754001194, 2.8488660622237205]"
"[-2127.2136405111646, -390.65838056369256, 8214.185549918844, 0, -31.2580011031354, 2.9535203371357603]"
"[-1958.2508159187244, -399.67435176477403, 8107.554052841078, 0, -32.21904268943656, 3.054444912233564]"
"[-1791.039276624813, -408.881602709901, 7998.212717304173, 0, -33.1413693419308, 3.1517228330608003]"
"[-1625.5500098855773, -418.26554204150347, 7886.296479533548, 0, -34.026839108826685, 3.2454368808774303]"
"[-1461.752134336684, -427.81238457083214, 7771.932526456587, 0, -34.87722126119906, 3.3356699668619996]"
"[-1299.6133160724712, -437.5091187124185, 7655.240723150306, 0, -35.69420103331752, 3.4225054202957095]"
"[-1139.1001335893607, -447.3434738565361, 7536.334021455056, 0, -36.47938411766072, 3.5060271855017398]"
"[-980.1783972632974, -457.3038879108502, 7415.318849369173, 0, -37.23430093151448, 3.586319940779852]"
"[-822.8134284605044, -467.379475196127, 7292.2954811233285, 0, -37.96041067105466, 3.663469151242778]"
"[-666.970302863974, -477.55999484242324, 7167.358388056316, 0, -38.6591051679555, 3.7375610662832095]"
"[-512.6140621311853, -487.8358198002857, 7040.596570586398, 0, -39.3317125628329, 3.8086826713455024]"
"[-359.7098975779238, -498.1979065550398, 6912.093871702849, 0, -39.97950080922561, 3.876921602720395]"
