x,y,z,roll,pitch,yaw
"[-5379.455267098776, 36.14737382863327, 10563.889407185865, 0, -2.1686974187854546, -0.1984772366363903]"
"[-5180.006268001587, 37.50094101321394, 10549.115625848433, 0, -4.236235147743486, -0.3888337204851418]"
"[-4981.188871029802, 39.48454691008742, 10527.48906881757, 0, -6.2076899789712465, -0.571622388406517]"
"[-4783.195019656772, 42.06714763903768, 10499.350749892135, 0, -8.08786781292811, -0.7473147761085844]"
"[-4586.187150789329, 45.21810889703236, 10465.029167069384, 0, -9.881319749988654, -0.9163156297730325]"
"[-4390.301476808824, 48.90739775228675, 10424.839717247998, 0, -11.592357040605336, -1.0789747331212263]"
"[-4195.65096481199, 53.10573128513321, 10379.084365922527, 0, -13.225064997413634, -1.2355965535785889]"
"[-4002.3280322431237, 57.78468938837925, 10328.051522634682, 0, -14.783315960888377, -1.386448161281652]"
"[-3810.4069789017162, 62.91679789061946, 10272.016080755047, 0, -16.270781399983008, -1.5317657657908896]"
"[-3619.9461754412655, 68.47558719246284, 10211.239586888609, 0, -17.690943220332528, -1.6717601354320304]"
"[-3430.9900281285136, 74.43563078080922, 10145.970510955618, 0, -19.047104344887572, -1.806621104908909]"
"[-3243.570738950222, 80.77256728761564, 10076.444592913404, 0, -20.342398625111322, -1.9365213324646253]"
"[-3057.7098792467523, 87.46310916807435, 10002.88524626301, 0, -21.579800134975933, -2.0616194343745917]"
"[-2873.419794002134, 94.4850405727365, 9925.50400202463, 0, -22.762131894824453, -2.1820625990613047]"
"[-2690.7048527924685, 101.81720656522441, 9844.50097985504, 0, -23.89207406761878, -2.297988763560098]"
"[-2509.562562235577, 109.4394954801674, 9760.06537549586, 0, -24.972171666088666, -2.4095284199370552]"
"[-2329.984553629363, 117.33281591496159, 9672.375955851641, 0, -26.004841805759256, -2.5168061074648707]"
"[-2151.957458338968, 125.47906959543556, 9581.601554760595, 0, -26.99238053570271, -2.619941637087018]"
"[-1975.4636824104982, 133.86112114227646, 9487.901563990174, 0, -27.936969276080266, -2.719051087340371]"
"[-1800.4820908629545, 142.46276558597475, 9391.426415208984, 0, -28.84068088906888, -2.8142476050083935]"
"[-1626.9886111467824, 151.2686943278226, 9292.318049694422, 0, -29.70548540756262, -2.905642039000428]"
"[-1454.9567643604478, 160.26446011867344, 9190.710373364731, 0, -30.53325544406931, -2.9933434320397763]"
"[-1284.3581319866435, 169.43644152192775, 9086.729695403266, 0, -31.32577130045913, -3.0774593914991275]"
"[-1115.1627651462516, 178.77180723931272, 8980.49514929576, 0, -32.084725797638704, -3.158096357998219]"
"[-947.3395426689567, 188.25848060472185, 8872.11909554866, 0, -32.81172884280049, -3.235359788062956]"
"[-780.8564836415069, 197.88510449034385, 8761.707505715765, 0, -33.50831175061495, -3.3093542651521513]"
"[-615.6810195146026, 207.641006818565, 8649.360327646069, 0, -34.175931333575036, -3.3801835516227396]"
"[-451.7802303235099, 217.5161668310085, 8535.171832090406, 0, -34.81597377565704, -3.447950592677778]"
"[-289.1210491018751, 227.5011822311717, 8419.230940978745, 0, -35.429758302515275, -3.512757481986648]"
"[-127.67043813897743, 237.58723728824995, 8301.621537812618, 0, -36.018540660571595, -3.574705397455639]"
"[32.60445965597327, 247.7660719659004, 8182.422760715606, 0, -36.58351641658538, -3.6338945145384236]"
"[191.7361913665645, 258.0299521200587, 8061.709278755348, 0, -37.12582408858743, -3.6904239034937945]"
"[349.7568840551605, 268.371640793777, 7939.551552198277, 0, -37.646548118427404, -3.744391416110276]"
"[506.698151798236, 278.78437062381374, 7816.016077387667, 0, -38.14672169561237, -3.795893566614482]"
"[662.5910176977627, 289.2618173628801, 7691.165616950141, 0, -38.62732944160053, -3.845025410754942]"
"[817.4658490194433, 299.7980745126279, 7565.059416038547, 0, -39.089309963256085, -3.891880426399672]"
"[971.3523038087163, 310.387629055303, 7437.753405312515, 0, -39.53355828376518, -3.936550398399045]"
"[1124.279287513945, 321.02533826620044, 7309.300391344118, 0, -39.96092815895905, -3.979125309941194]"
"[1276.2749183051544, 331.7064075844069, 7179.750235116493, 0, -40.372234286686535, -4.019693242161479]"
"[1427.3664999179825, 342.4263695156012, 7049.150019259368, 0, -40.76825441662642, -4.058340283356773]"
"[1577.5805009778858, 353.18106353773686, 6917.544204638335, 0, -41.14973136773015, -4.095150448796219]"
"[1726.9425398705807, 363.96661697811845, 6784.974776885169, 0, -41.517374960341904, -4.130205611809265]"
"[1875.4773743225833, 374.7794268285806, 6651.481383425215, 0, -41.871863869958446, -4.163585446566155]"
"[2023.2088949416839, 385.6161424640924, 6517.10146152539, 0, -42.21384740957238, -4.195367382742506]"
"[2170.160122042315, 396.4736492290521, 6381.870357852945, 0, -42.543947247597075, -4.225626572075153]"
"[2316.3532051458747, 407.3490528547361, 6245.821440001114, 0, -42.862759068509156, -4.254435866668466]"
"[2461.8094246019205, 418.239664670754, 6108.9862004031675, 0, -43.17085418358003, -4.281865808796028]"
"[2606.549194823281, 429.1429875728845, 5971.394353021284, 0, -43.4687810994173, -4.307984631859781]"
"[2750.5920686669992, 440.056702709265, 5833.073923160888, 0, -43.757067052523844, -4.332858272115374]"
"[2893.9567425238515, 450.9786568465296, 5694.051330724472, 0, -44.0362195187348, -4.356550390746944]"
"[3036.661061702098, 461.90685037708545, 5554.351467181117, 0, -44.30672770724891, -4.379122405875817]"
"[3178.7220257059325, 472.83942592822086, 5413.997766488475, 0, -44.56906405007895, -4.400633534115233]"
"[3320.155793015537, 483.7746575330978, 5273.01227016222, 0, -44.82368569916901, -4.421140841337441]"
"[3460.9776849729897, 494.71094032281513, 5131.415686643172, 0, -45.07103604524812, -4.440699302401889]"
"[3601.202188365604, 505.64678069755803, 4989.227445063241, 0, -45.311546274818056, -4.459361869706281]"
"[3740.842956274105, 516.5807869332662, 4846.465743456817, 0, -45.54563698465351, -4.4771795505705585]"
"[3879.91280671542, 527.5116601781275, 4703.147591402254, 0, -45.77371987701873, -4.49420149365404]"
"[4018.4237185559714, 538.438185790372, 4559.288847006426, 0, -45.996199563736035, -4.510475084847874]"
"[4156.386824097435, 549.3592249650806, 4414.904248060765, 0, -46.2134755136351, -4.5260460533928715]"
"[4293.812397637868, 560.273706592759, 4270.0074370955745, 0, -46.425944186251726, -4.540958589366779]"
"[4430.709839179753, 571.1806192858697, 4124.610979935191, 0, -46.634001405609986, -4.555255474194113]"
"[4567.08765228325, 582.0790035008565, 3978.7263772020365, 0, -46.83804504245778, -4.568978226496786]"
"[4702.953414834263, 592.9679436717392, 3832.3640680224307, 0, -47.03847809278032, -4.582167266484576]"
"[4838.313741193943, 603.8465602561139, 3685.5334249365583, 0, -47.23571226672413, -4.594862103267386]"
"[4973.174233792289, 614.7140015740106, 3538.2427386888066, 0, -47.430172238047106, -4.607101551083888]"
"[5107.53942168516, 625.5694352925816, 3390.499191143423, 0, -47.622300754045014, -4.6189239826744934]"
