x,y,z,roll,pitch,yaw
"[4904.2144013813195, 565.6351540694329, 6333.156657217544, 0, 1.0279555096675586, 179.63027383833222]"
"[4704.360938750808, 563.229231038768, 6340.4233627272715, 0, 2.0822160858289074, 179.3102817682645]"
"[4504.681770856159, 559.5503363070727, 6351.132967876581, 0, 3.0695440005742993, 178.9445003276925]"
"[4305.239645521005, 554.6047055500018, 6365.217689322566, 0, 4.038318170898375, 178.5795091706709]"
"[4106.094146832854, 548.3930470171158, 6382.609803930011, 0, 4.988774980477316, 178.21343456496842]"
"[3907.3019802458684, 540.9100205511998, 6403.241789257719, 0, 5.921162391183771, 177.84426363812588]"
"[3708.9172837566753, 532.1435842546789, 6427.046448330046, 0, 6.835737543823784, 177.4697985131412]"
"[3510.991973972942, 522.0741707488812, 6453.957016117859, 0, 7.732763534332281, 177.08759875999357]"
"[3315.2475081889656, 537.5391811264916, 6491.969350549804, 0, 10.956383336401345, -175.48266629975075]"
"[3125.1681153810146, 576.7138153192423, 6540.292972781844, 0, 13.982062285977179, -168.35461403949233]"
"[2934.8055547718213, 611.4872882273725, 6590.819214480774, 0, 14.633268347076868, -169.64793313763363]"
"[2744.2737673849174, 641.8633668287438, 6643.496836332513, 0, 15.2711959641427, -170.9416878652085]"
"[2553.5373024161167, 667.445011732034, 6697.950306150767, 0, 15.799231986240976, -172.361055098182]"
"[2362.70572935111, 688.1616624663449, 6754.111957692435, 0, 16.308449966990594, -173.80424112224975]"
"[2171.885578212097, 703.901240444084, 6811.904133671253, 0, 16.795755646616545, -175.28469865716818]"
"[1981.1830486710346, 714.4997628379264, 6871.235546512239, 0, 17.256928828778488, -176.8189905402107]"
"[1790.876031010006, 720.2955799410464, 6932.469912133777, 0, 17.828677783005066, -178.2555911397572]"
"[1600.8907170295997, 720.3669781529856, 6994.9645148932295, 0, 18.20832915674595, -179.9784677250541]"
"[1411.0544339461826, 721.319099188805, 7057.903208004906, 0, 18.34230958681423, -179.7126362851483]"
"[1221.3086150772415, 723.2235586798976, 7121.092584135723, 0, 18.417985572911427, -179.4249473963421]"
"[1031.8507158127532, 716.5573954178872, 7184.820652313342, 0, 18.580718381188845, 177.98485298499392]"
"[846.2520388027335, 737.1527568958991, 7256.4374253328, 0, 20.982566162311286, -173.66795455713535]"
"[659.1414189672907, 744.2785810958691, 7326.714296167147, 0, 20.57201179580755, -177.81903111044494]"
"[477.86182975306957, 777.7254489453226, 7404.296623828699, 0, 22.824617699361323, -169.54624466759998]"
"[292.00748896989853, 789.8128944733616, 7477.18048811058, 0, 21.371851125692476, -176.27888372037387]"
"[105.24850430126872, 794.5106024369384, 7548.587862977826, 0, 20.918331450938055, -178.55909425372715]"
"[-85.85768160323738, 819.9020652414464, 7601.8203655085135, 0, 15.436040931329039, -172.43168198989358]"
"[-273.8442126078567, 876.323524362051, 7640.261009513932, 0, 11.08138960147092, -163.29362575358687]"
"[-452.1773851224666, 962.9643482944884, 7666.541177115809, 0, 7.550548881995481, -154.08781107380193]"
"[-615.7152573723192, 1076.9985267148365, 7682.402150982099, 0, 4.54861073230076, -145.11211996636118]"
"[-760.5210007393987, 1214.7890912163202, 7689.114603758094, 0, 1.9233372692437938, -136.42202002646786]"
"[-883.7195669771098, 1372.332814664252, 7687.669446626872, 0, -0.4140106245335209, -128.02526632818135]"
"[-983.3714914154107, 1545.5150830108, 7678.871953456233, 0, -2.521109605651772, -119.91683025476223]"
"[-1058.352351134088, 1730.280604606231, 7663.393817088556, 0, -4.438597680213059, -112.0881159001047]"
"[-1108.2360377826483, 1922.752772264705, 7641.80487354802, 0, -6.1968510641118355, -104.52985117586982]"
"[-1133.1829401132702, 2119.3163008657602, 7614.594006453998, 0, -7.819591410013647, -97.23303623685403]"
"[-1133.8347088751075, 2316.6717014639194, 7582.18380663633, 0, -9.325963636174848, -90.18921936463687]"
"[-1111.217074044273, 2511.8676126848977, 7544.941373347526, 0, -10.731812545720231, -83.39052933600777]"
"[-1066.6517521483988, 2702.3156901672905, 7503.186590776213, 0, -12.050510085736276, -76.82962354095484]"
"[-1001.6780213756688, 2885.7919162095473, 7457.198670767111, 0, -13.293515776780447, -70.49961388002383]"
"[-917.9841296247341, 3060.427566773857, 7407.221455602967, 0, -14.470770844755238, -64.39399452899214]"
"[-817.3483614612364, 3224.6925571234574, 7353.467803526215, 0, -15.59098431439188, -58.506580113366]"
"[-701.5893289024427, 3377.37343868721, 7296.12327644675, 0, -16.66184633438708, -52.83145635274527]"
"[-572.5248634837568, 3517.5479216106423, 7235.349284449044, 0, -17.690190912231966, -47.36294259940495]"
"[-431.93876443962387, 3644.55744349262, 7171.285799476209, 0, -18.682122476005752, -42.09556473767238]"
"[-281.55458974610565, 3757.978992487721, 7104.053722122453, 0, -19.643115915324227, -37.024036686920006]"
"[-123.01565271836813, 3857.597120779716, 7033.756965712824, 0, -20.57809673579003, -32.14324883726591]"
"[42.129603087724206, 3943.3768507780965, 6960.484307741755, 0, -21.491505996900766, -27.448261949747486]"
"[212.43764266412302, 4015.437979111723, 6884.311048398805, 0, -22.387353393334806, -22.934305283577125]"
"[388.74425687270167, 4071.0924117294066, 6808.031549735591, 0, -22.42027350512928, -17.519261906564907]"
"[569.8016572042416, 4131.21405706065, 6748.001511022888, 0, -17.46662431750443, -18.369184408386833]"
"[754.0439728084864, 4195.243727630064, 6703.786463498791, 0, -12.772194713824558, -19.163855984556545]"
"[942.6506704692514, 4242.706563982134, 6657.151790101013, 0, -13.48397343527196, -14.125174666491054]"
"[1133.3049908502437, 4294.46205492616, 6625.970076273758, 0, -8.969494074676664, -15.187645719551497]"
"[1324.7226912631872, 4350.066344136868, 6609.616881173332, 0, -4.690081297482381, -16.19787634627324]"
"[1519.0465928926444, 4391.418405191712, 6586.633663338976, 0, -6.598785226079516, -12.013325999944293]"
"[1715.186007278648, 4418.1542022134745, 6558.093738988575, 0, -8.204091983060659, -7.762158553571424]"
"[1911.6645767254563, 4431.529216319867, 6523.2041883209395, 0, -10.046522375572774, -3.894325008608462]"
"[2109.7349645605186, 4451.156090066657, 6503.63617130859, 0, -5.6148064846764205, -5.6589882045778515]"
"[2307.812862415393, 4457.378803900326, 6476.68391325962, 0, -7.744816691407165, -1.7993830757261]"
"[2504.7685262232703, 4450.74519757926, 6442.559702482293, 0, -9.82393039457238, 1.9290332492442872]"
"[2699.5828476317383, 4431.876038153259, 6401.4338590658435, 0, -11.866335290935806, 5.5322489153339065]"
"[2891.33451077022, 4401.412179497708, 6353.441640952477, 0, -13.884243908652092, 9.027216919228444]"
"[3079.181534968298, 4359.981530082595, 6298.696807507041, 0, -15.8859972862144, 12.437760373745938]"
"[3262.3423288112176, 4308.184140869201, 6237.303370809723, 0, -17.87655359406871, 15.790763071234501]"
"[3440.07568323783, 4246.580039216482, 6169.363769811294, 0, -19.858475976294468, 19.116811635532578]"
"[3626.442857666273, 4194.753654837868, 6118.557252731312, 0, -14.71626886233616, 15.540585056852851]"
"[3806.974430312484, 4131.845213210434, 6059.813067913633, 0, -17.080854225773336, 19.21151825231271]"
"[3995.4040459168295, 4079.448405431292, 6017.993760198724, 0, -12.069412360840344, 15.539705656212911]"
"[4189.386825480752, 4037.9832935703926, 5992.472676150084, 0, -7.331240530239398, 12.065772383192279]"
