x,y,z,roll,pitch,yaw
"[-3445.3079910706715, -304.70935861568864, 9294.076018802818, 0, -2.6171464626204033, -0.07665745156022846]"
"[-3246.107461389199, -304.18466257599243, 9276.218984651347, 0, -5.122484833023077, -0.15091726475196365]"
"[-3047.8298311151343, -303.4129424895762, 9250.039111064763, 0, -7.521566427432372, -0.22300085282693136]"
"[-2850.7625142520387, -302.4048528247136, 9215.929634674647, 0, -9.81964651517482, -0.29309162108340986]"
"[-2655.152649219222, -301.1712028726573, 9174.273196881202, 0, -12.021703100214014, -0.3613416866207759]"
"[-2461.21128370011, -299.72284766788124, 9125.440328771874, 0, -14.132454241325757, -0.427877248280033]"
"[-2269.1172221348647, -298.07059943396075, 9069.788360368759, 0, -16.15637406218008, -0.4928029284936455]"
"[-2079.020547411036, -296.22515628368876, 9007.660680559176, 0, -18.09770758382175, -0.5562053230528595]"
"[-1891.0458319659838, -294.1970453927948, 8939.386284775941, 0, -19.96048449599369, -0.6181559338974082]"
"[-1705.295055856281, -291.996578285698, 8865.279556881953, 0, -21.7485319700109, -0.6787136161842933]"
"[-1521.8502506829689, -289.6338162300971, 8785.640239893457, 0, -23.46548660411765, -0.7379266389417005]"
"[-1340.7758888354417, -287.1185440438504, 8700.753557266911, 0, -25.114805582157228, -0.7958344350781726]"
"[-1162.121037527779, -284.4602508799673, 8610.890452592681, 0, -26.699777117709043, -0.8524690990097304]"
"[-985.9212967046755, -281.66811677989165, 8516.307920796167, 0, -28.22353024840068, -0.9078566770316326]"
"[-812.2005392111585, -278.75100397692205, 8417.249408447286, 0, -29.689044038714826, -0.9620182856315371]"
"[-640.9724707452854, -275.71745209515666, 8313.945264617394, 0, -31.099156244144524, -1.0149710853874676]"
"[-472.2420261184493, -272.5756765286905, 8206.613226985008, 0, -32.45657148489091, -1.066729132320031]"
"[-306.00661728892396, -269.33356940432304, 8095.4589306547505, 0, -33.76386897335327, -1.1173041241391535]"
"[-142.25724755225406, -265.99870263168236, 7980.676429486444, 0, -35.02350983635864, -1.166706055421589]"
"[19.020494802346775, -262.5783326299826, 7862.448721693159, 0, -36.23784407036052, -1.214943793139231]"
"[177.84555110512596, -259.0794063927982, 7740.9482731112475, 0, -37.40911716566326, -1.2620255819519446]"
"[334.2406039232775, -255.50856861317834, 7616.337532917799, 0, -38.53947643407495, -1.3079594871477926]"
"[488.23137536082925, -251.87216964278377, 7488.769437711373, 0, -39.63097707324564, -1.3527537819559714]"
"[639.846002599199, -248.17627410195345, 7358.387900814765, 0, -40.68558800031671, -1.396417285095402]"
"[789.1144820497362, -244.42666999394086, 7225.3282844333935, 0, -41.705197487411176, -1.438959653795214]"
"[936.0681742332256, -240.62887820709156, 7089.717852934987, 0, -42.691618631978294, -1.4803916370871522]"
"[1080.7393621746667, -236.78816231441036, 6951.676206027092, 0, -43.64659469613196, -1.5207252938907685]"
"[1223.160856704487, -232.90953860161954, 6811.3156910166845, 0, -44.57180435098696, -1.5599741802664395]"
"[1363.3656425897934, -228.99778627316917, 6668.741793656136, 0, -45.46886686472702, -1.5981535101837505]"
"[1501.3865598813043, -225.0574578013752, 6524.053507324642, 0, -46.33934727691071, -1.6352802942368805]"
"[1637.256015252665, -221.092889397513, 6377.343680474288, 0, -47.184761606567484, -1.6713734609360156]"
"[1771.0057184274335, -217.10821159581207, 6228.699342393492, 0, -48.006582148270155, -1.7064539655257045]"
"[1902.6664390322217, -213.1073599523772, 6078.2020074139145, 0, -48.80624291900717, -1.7405448917499433]"
"[2032.2677793774305, -209.09408587157245, 5925.927957714442, 0, -49.58514532987777, -1.773671552636634]"
"[2159.837958742177, -205.07196758281012, 5771.9485048601155, 0, -50.344664171146306, -1.8058615972672638]"
"[2285.403604716249, -201.04442130146586, 5616.330230155421, 0, -51.08615401803853, -1.8371451317145744]"
"[2408.9895470132255, -197.0147126192891, 5459.135203788474, 0, -51.81095618923648, -1.867554863993727]"
"[2530.6186088925388, -192.9859681827482, 5300.421182591154, 0, -52.520406422251725, -1.8971262851600366]"
"[2650.311390882327, -188.96118773285133, 5140.24178603256, 0, -53.21584347240767, -1.9258979018631528]"
"[2768.0860408345598, -184.94325659781603, 4978.646649787613, 0, -53.89861889881375, -1.9539115401290312]"
"[2883.9580034059013, -180.93495875130537, 4815.681555861829, 0, -54.57010837684487, -1.981212746487123]"
"[2997.939740752547, -176.93899057467212, 4651.3885377820225, 0, -55.23172498001423, -2.0078513217175464]"
"[3110.040414426596, -172.9579754926168, 4485.805958744429, 0, -55.88493501611442, -2.0338820359208247]"
"[3220.265515979952, -168.9944796885557, 4318.968559793943, 0, -56.53127719999608, -2.059365593659887]"
"[3328.616430347261, -165.05102914884802, 4150.907474013776, 0, -57.172386223879485, -2.0843699484637175]"
"[3435.0899112867764, -161.13012833222035, 3981.650201220525, 0, -57.81002218489838, -2.1089721135753234]"
"[3539.67744139337, -157.2342808066744, 3811.220535615443, 0, -58.446107910184224, -2.1332606919263575]"
"[3642.364439512272, -153.36601222628036, 3639.6384359793838, 0, -59.08277708073014, -2.1573394736036944]"
"[3743.129264277318, -149.52789599950611, 3466.919823913691, 0, -59.72243735798786, -2.1813326623234355]"
"[3841.9419415497473, -145.722581847104, 3293.0762896811625, 0, -60.367854733145066, -2.205392669639275]"
"[3938.7625117148777, -141.95282696828988, 3118.1146763454003, 0, -61.02226851802341, -2.2297121133952507]"
"[4033.5388432036907, -138.22152826429243, 2942.03649939123, 0, -61.68955161742551, -2.254543017672187]"
"[4126.203679010779, -134.53175083902408, 2764.837137802658, 0, -62.37443951815763, -2.280229038156391]"
"[4216.670550824945, -130.88673967867206, 2586.504698247203, 0, -63.08286679153624, -2.3072628800177557]"
"[4304.827967170399, -127.28987889696144, 2407.0183964417133, 0, -63.82247786878734, -2.336396755574009]"
"[4390.530869175082, -123.74449647035178, 2226.3461992130733, 0, -64.60343224243324, -2.368877672387857]"
"[4473.5875580913425, -120.25318768639062, 2044.441286719643, 0, -65.43973205347626, -2.4070254452019184]"
"[4553.738677122586, -116.81538704125835, 1861.2365388424007, 0, -66.35153248316267, -2.455995813570367]"
"[4630.6211103491905, -113.41607078347285, 1676.6355201286997, 0, -67.36943707690314, -2.5316538212041095]"
