x,y,z,roll,pitch,yaw
"[-3673.8189588920245, -449.02548067565766, 9246.144223624266, 0, -2.531924059343781, 0.1989512367724553]"
"[-3474.570850991553, -450.38639244703637, 9228.871718964185, 0, -4.9543798531223695, 0.39133765979633756]"
"[-3276.190005415822, -452.38676778127467, 9203.552978727354, 0, -7.272799335300641, 0.5777230129607102]"
"[-3078.945753766681, -454.998364450477, 9170.569880719317, 0, -9.49232514994365, 0.7585758397900518]"
"[-2883.069271660828, -458.1926825547606, 9130.293335563556, 0, -11.617828724330343, 0.9342863518904911]"
"[-2688.7575750031556, -461.9412314417199, 9083.081971219164, 0, -13.653926977056624, 1.105179958568708]"
"[-2496.1771865408773, -466.2157454122588, 9029.281204402756, 0, -15.604997781120096, 1.271528239432272]"
"[-2305.467485900158, -470.98835643075495, 8969.222630780056, 0, -17.4751943048306, 1.4335579358964134]"
"[-2116.743759327798, -476.23173081522884, 8903.223675836016, 0, -19.26845833869024, 1.5914583905823463]"
"[-1930.0999672116557, -481.9191758238927, 8831.587457107082, 0, -20.988532703762893, 1.745387757388257]"
"[-1745.6112484162525, -488.0247211501007, 8754.602816083692, 0, -22.638972826195356, 1.8954782273684125]"
"[-1563.3361807682004, -494.52317956535734, 8672.544484683869, 0, -24.223157553199762, 2.041840458199578]"
"[-1383.3188168366726, -501.3901902905511, 8585.67335687466, 0, -25.744299277741522, 2.1845673522521243]"
"[-1205.5905136161077, -508.6022481128428, 8494.236840885113, 0, -27.20545343221633, 2.3237372961412577]"
"[-1030.171573939902, -516.1367207859515, 8398.469271612348, 0, -28.609527405390807, 2.4594169503027605]"
"[-857.0727165186398, -523.9718568432021, 8298.592366361845, 0, -29.959288931696406, 2.5916636586087334]"
"[-686.2963904683509, -532.0867856055437, 8194.815710065992, 0, -31.257373997499837, 2.720527533858983]"
"[-517.8379491216249, -540.4615108721217, 8087.337258664136, 0, -32.50629430513703, 2.8460532640906675]"
"[-351.6866968331044, -549.0768995313822, 7976.343851467103, 0, -33.708444332220616, 2.9682816762576687]"
"[-187.82682142711212, -557.9146661196178, 7862.011725126059, 0, -34.86610802095467, 3.0872510873565018]"
"[-26.238223907648518, -566.9573541757293, 7744.5070233290135, 0, -35.981465129870635, 3.2029984680765944]"
"[133.10274392743736, -576.1883150909271, 7623.986297601195, 0, -37.0565972785006, 3.31556044019488]"
"[290.2226242472474, -585.5916850259396, 7500.596995625076, 0, -38.093493714006705, 3.4249741259619793]"
"[445.1502714611396, -595.1523603624242, 7374.477934354076, 0, -39.09405682767597, 3.531277865443161]"
"[597.9163359353314, -604.8559720665478, 7245.75975589834, 0, -40.06010744846846, 3.634511816030032]"
"[748.5528058108841, -614.6888592684193, 7114.565364735047, 0, -40.99338994048424, 3.7347184470115757]"
"[897.092600242874, -624.6380422988846, 6981.010345259445, 0, -41.895577131316884, 3.831942941096121]"
"[1043.5692079778435, -634.6911953730875, 6845.203359063143, 0, -42.76827509882765, 3.9262335140412783]"
"[1188.0163657210205, -644.8366190664203, 6707.246521617511, 0, -43.61302784496645, 4.0176416630273]"
"[1330.4677712179102, -655.0632126914793, 6567.235758264158, 0, -44.43132188696395, 4.106222354066491]"
"[1470.9568263881056, -665.3604466530668, 6425.261139581359, 0, -45.224590798637756, 4.192034158556884]"
"[1609.5164062035328, -675.7183348309399, 6281.407196312963, 0, -45.99421973784454, 4.275139349055407]"
"[1746.1786492990755, -686.1274070158148, 6135.753214121109, 0, -46.74155000046821, 4.35560396447015]"
"[1880.9747665399104, -696.578681402115, 5988.373508460874, 0, -47.46788364702936, 4.433497855174127]"
"[2013.9348639448888, -707.0636371201459, 5839.337679877109, 0, -48.174488255385015, 4.508894719061761]"
"[2145.0877764751076, -717.5741867698875, 5688.710849993116, 0, -48.86260186253394, 4.5818721403635205]"
"[2274.460909235372, -728.1026488974592, 5536.553878397914, 0, -49.53343817088641, 4.652511644190908]"
"[2402.080082594411, -738.641720332538, 5382.923560542218, 0, -50.188192110358465, 4.720898781428977]"
"[2527.9693775942605, -749.1844482794622, 5227.872806619904, 0, -50.828045868484246, 4.787123260906455]"
"[2652.150977771446, -759.7242020251109, 5071.450801235704, 0, -51.45417552802305, 4.851279149012588]"
"[2774.6450031260624, -770.2546440913212, 4913.7031434327655, 0, -52.067758487522646, 4.9134651614686575]"
"[2895.4693314125902, -780.7697006166054, 4754.671966362421, 0, -52.66998188815451, 4.973785078349264]"
"[3014.6394011361554, -791.2635306987231, 4594.396035504765, 0, -53.262052334370196, 5.03234832249955]"
"[3132.1679895461825, -801.7304943630218, 4432.910823866062, 0, -53.84520728304536, 5.089270754444286]"
"[3248.0649574205854, -812.1651187371557, 4270.248561949875, 0, -54.420728595288864, 5.144675755635519]"
"[3362.336950375398, -822.5620619053981, 4106.438259468951, 0, -54.989958911116034, 5.198695699428622]"
"[3474.9870435938997, -832.9160737782793, 3941.505694655331, 0, -55.55432174101282, 5.251473950319747]"
"[3586.014312913763, -843.2219531370389, 3775.473365520258, 0, -56.115346502753475, 5.303167594637123]"
"[3695.413309637855, -853.4744997871693, 3608.36039533856, 0, -56.67470021787001, 5.35395120344244]"
"[3803.1734084680675, -863.6684604709261, 3440.182381717038, 0, -57.23422830175746, 5.4040220841940085]"
"[3909.2779863777605, -873.7984668394919, 3270.951174436647, 0, -57.79600796847507, 5.4536077337783055]"
"[4013.7033730584158, -883.858963383683, 3100.674561169058, 0, -58.362419450756015, 5.502976640471908]"
"[4116.417487513869, -893.8441228327276, 2929.355831071006, 0, -58.936242896056285, 5.552454349903897]"
"[4217.378034804226, -903.7477463650828, 2756.9931723198692, 0, -59.52079313348702, 5.602448125730477]"
"[4316.530071886801, -913.5631466463321, 2583.578837676811, 0, -60.12011179479738, 5.653486286631501]"
"[4413.802643565913, -923.283014959191, 2409.097976379898, 0, -60.73924898016399, 5.706283990860303]"
"[4509.10400321787, -932.8992846083621, 2233.526970212812, 0, -61.38468975570389, 5.761859937150281]"
"[4602.314595759593, -942.4030371831959, 2056.8310049928414, 0, -62.06502482068554, 5.821759614744867]"
"[4693.276334521384, -951.7846103872437, 1878.9604111172691, 0, -62.79205359217259, 5.88852722764667]"
"[4781.7753756013935, -961.0344715887456, 1699.8449182204465, 0, -63.582699882932395, 5.9668520128802935]"
"[4867.512585133611, -970.1471950100334, 1519.3841491500586, 0, -64.462569530296, 6.06700063097848]"
"[4950.047866781963, -979.1419462857523, 1337.430798720024, 0, -65.47313828261198, 6.219587714402456]"
"[5028.666043548819, -988.2841571805948, 1153.7582578713454, 0, -66.6878821331019, 6.632919040027546]"
"[5091.696170367119, -1030.0177727901396, 968.5947937607821, 0, -67.7919244022114, 33.50940766660406]"
"[5129.494306062837, -1094.4884187770144, 783.0824309814698, 0, -68.05788094946003, 59.617568056921634]"
"[5139.8773122117345, -1173.2458740136888, 599.535552969461, 0, -66.59708081642579, 82.48970959200172]"
"[5122.279810597472, -1263.9613787226351, 422.16299268366834, 0, -62.48163722793135, 100.97820659923421]"
"[5074.35923245581, -1361.7346111582729, 254.40121750929893, 0, -57.01455277721341, 116.11037984181135]"
"[4995.483177841366, -1458.949991979071, 98.42770135887525, 0, -51.24845281964753, 129.05427372523462]"
"[4887.3768205669585, -1547.9168364006787, -44.3935719533296, 0, -45.57001045332631, 140.54710080121723]"
