x,y,z,roll,pitch,yaw
"[9120.215823193057, -889.7525128535017, 4076.726046598836, 0, 3.847383919500169, -174.62656049641544]"
"[8925.255036008795, -853.5107955695723, 4102.741991494324, 0, 7.474199311570433, -169.4693542697758]"
"[8735.99982834866, -801.0348224619031, 4140.540650464216, 0, 10.894039872911737, -164.50256979304905]"
"[8554.081368853236, -733.7648113505531, 4189.330195449698, 0, 14.119656078581002, -159.7065580247287]"
"[8371.663895999665, -668.9803640558451, 4239.597888717202, 0, 14.556729864527243, -160.44781742802823]"
"[8188.473066006731, -607.8430235684771, 4291.59159414999, 0, 15.068194666976401, -161.54429936261334]"
"[8004.629446664593, -550.2168560021576, 4345.264198323828, 0, 15.56688025038732, -162.59629113196328]"
"[7820.241215664673, -495.97146296915327, 4400.567160300699, 0, 16.05230729909177, -163.60658154783528]"
"[7635.405092185608, -444.98229281283346, 4457.4504793318665, 0, 16.523978838104686, -164.57786901001987]"
"[7450.207185866497, -397.1309040270602, 4515.862636339552, 0, 16.981372569168244, -165.51277335370756]"
"[7273.363567871095, -333.0208959354405, 4583.805565602199, 0, 19.859489740750845, -160.0732176152559]"
"[7106.2489407516705, -254.41144012316934, 4660.573103400635, 0, 22.57160151208645, -154.8080617812182]"
"[6937.24290698679, -180.52857844602067, 4737.892462564168, 0, 22.742907131912308, -156.38692285298774]"
"[6766.947421078545, -109.68320069745296, 4815.225378783184, 0, 22.747118435834963, -157.41198516804133]"
"[6594.9047528613055, -43.62370410171941, 4892.926493461233, 0, 22.861543725673087, -158.99462925339012]"
"[6421.293181424301, 17.7790277869179, 4970.9567874488, 0, 22.963924630013743, -160.5223926751894]"
"[6257.949648178321, 94.66302393266807, 5057.025023653452, 0, 25.48921429306045, -154.79415222692901]"
"[6105.995932509731, 185.0538057208695, 5150.510717009318, 0, 27.867501809716256, -149.25339187444695]"
"[5950.066408255327, 269.2024527988837, 5243.273795120898, 0, 27.63358306926085, -151.6461180312576]"
"[5806.173992419712, 365.9705411845483, 5342.927745043491, 0, 29.885593425828294, -146.07904791758526]"
"[5657.090993937503, 455.94592855991175, 5441.308074531693, 0, 29.465648155289742, -148.88794886185693]"
"[5503.261166837711, 539.1384667876614, 5538.340985843642, 0, 29.023254268086397, -151.59508317586423]"
"[5361.8086426782775, 635.3885086563741, 5641.9127621593725, 0, 31.188738786189145, -145.76703860936618]"
"[5215.769679698401, 727.1952097972104, 5743.1261551338175, 0, 30.402205512169296, -147.8446729591324]"
"[5065.42022111116, 814.6226968990006, 5841.875711090236, 0, 29.58721136907684, -149.82220479491838]"
"[4909.402585984303, 894.291817748551, 5938.370937461715, 0, 28.847247351597158, -152.9492453462063]"
"[4765.98387947107, 988.1829081647534, 6041.4026692851085, 0, 31.008060571341492, -146.78866759904344]"
"[4617.257193149065, 1077.4238750600725, 6140.983905485832, 0, 29.86157046375891, -149.03483987539846]"
"[4463.459040761605, 1162.0040303033493, 6236.860522349523, 0, 28.645118029571716, -151.19173145054228]"
"[4302.664430231224, 1237.2732467019864, 6328.945473818905, 0, 27.414519713653053, -154.9153379773144]"
"[4135.406915083334, 1302.8637131132396, 6416.825018324482, 0, 26.065459781881106, -158.5872431063072]"
"[3964.0292728392847, 1364.0523761891466, 6499.804842678682, 0, 24.512963862352397, -160.35140578917841]"
"[3786.9549588914833, 1415.5085217751468, 6577.244835068583, 0, 22.780384668721766, -163.79662779974393]"
"[3604.572291977887, 1455.5944052249047, 6648.866652677021, 0, 20.98411397439448, -167.6040594947412]"
"[3418.6495919627537, 1491.2768004410773, 6713.360964757388, 0, 18.812460414536144, -169.13586254159628]"
"[3229.239492719186, 1522.1881158623235, 6769.648662200701, 0, 16.346076891031572, -170.73116450009215]"
