x,y,z,roll,pitch,yaw
"[4652.518752924486, -78.60327897978465, 5833.623522961349, 0, 3.7171387067168014, -173.2817261079569]"
"[4459.298180036447, -33.489458731061255, 5858.734346033959, 0, 7.212756360635915, -166.85781699832586]"
"[4273.705457781965, 31.52368891632124, 5895.184751781363, 0, 10.500961671020358, -160.6946376241852]"
"[4097.85910785943, 114.3969502069678, 5942.196279963007, 0, 13.595020531330785, -154.76633087898685]"
"[3933.4002048097595, 213.00664875808636, 5999.024059783766, 0, 16.507383328196955, -149.05306219296406]"
"[3781.5396655102422, 325.2147705662701, 6064.96125720631, 0, 19.249717301966758, -143.53970284912137]"
"[3625.669581537962, 430.22752202592255, 6133.34867529873, 0, 19.994936107910906, -146.0310733085416]"
"[3466.240994302586, 528.0593662498395, 6204.140312007308, 0, 20.729607365955673, -148.46503429958946]"
"[3320.105276246229, 639.5344077669799, 6282.992496675235, 0, 23.21988771480316, -142.66293870382205]"
"[3169.2034234467637, 742.9936998154999, 6363.768766151533, 0, 23.821045589825076, -145.56521121858646]"
"[3014.0470620254105, 838.3734126852703, 6446.407824007771, 0, 24.405716563759743, -148.41959145787078]"
"[2855.1097253432667, 925.6072658888813, 6530.842282990095, 0, 24.971809701244954, -151.239514641713]"
"[2692.829385408776, 1004.616690850149, 6616.996807177951, 0, 25.516602602542825, -154.0399399131492]"
"[2543.706077959846, 1100.1087467350153, 6709.967267208939, 0, 27.70066358888052, -147.36627503749676]"
"[2389.5892886342103, 1186.0450537329111, 6804.110596168143, 0, 28.080825558344948, -150.8557397553136]"
"[2231.0026890722665, 1262.1585699132058, 6899.278989524612, 0, 28.414184565836766, -154.3613584677616]"
"[2069.364540025181, 1331.0330349560154, 6994.826971385555, 0, 28.53789567742986, -156.92101117159123]"
"[1920.6735163042106, 1418.1047805482601, 7096.362633023864, 0, 30.509306387357167, -149.64725320967113]"
"[1767.3399127764435, 1496.7604668623546, 7197.8618401126305, 0, 30.49718538659237, -152.84349347528595]"
"[1627.9170272340903, 1592.2490173922995, 7304.834713799066, 0, 32.3347136828192, -145.59336740102037]"
"[1482.0302494727775, 1678.1888723259262, 7411.2837128944475, 0, 32.157265992801854, -149.49825772682155]"
"[1330.32462841505, 1754.2874998003012, 7517.087320753563, 0, 31.939131681309693, -153.3607253744136]"
"[1192.638140314048, 1847.8498280774402, 7627.940925664606, 0, 33.660312920550005, -145.80265095744033]"
"[1046.8916718188761, 1930.1385472094746, 7737.423954599665, 0, 33.18986118316206, -150.5508488534729]"
"[893.8503692387494, 2000.5317783520145, 7845.234680939353, 0, 32.619238668259136, -155.29935210797467]"
"[754.6064356426564, 2089.5956788160274, 7957.834630276922, 0, 34.263505129906726, -147.39600225169124]"
"[605.2284544669234, 2164.847568500205, 8067.485767246963, 0, 33.247427771050106, -153.26248375338926]"
"[446.7538491018785, 2225.175009177278, 8173.534809466813, 0, 32.02202425012193, -159.15938388472432]"
"[301.29693128650456, 2306.142305550139, 8284.379664907745, 0, 33.6573015310101, -150.89789053096922]"
"[143.5323640667071, 2369.6909832495217, 8389.602793984057, 0, 31.743378357098756, -158.060077173427]"
"[-24.592603223391222, 2414.218023282101, 8488.351657671901, 0, 29.586983311420884, -165.1660767627525]"
"[-181.3834946268992, 2482.137304380106, 8592.291965676177, 0, 31.312233522327137, -156.5785186030248]"
"[-350.8768792152937, 2528.2198467209137, 8687.939191836575, 0, 28.570264173862363, -164.7898609995098]"
"[-508.8782646721947, 2597.8081555773783, 8788.899726027896, 0, 30.318254098846722, -156.22994100452308]"
"[-680.8484186024823, 2643.1376087896465, 8880.395664892252, 0, 27.22459597935558, -165.23333504325979]"
"[-862.2470632033518, 2662.8309472836836, 8962.290134521932, 0, 24.17169284805426, -173.80401471754865]"
"[-1035.6185380074812, 2709.6568683893292, 9050.322315210866, 0, 26.11414785886765, -164.885612742864]"
"[-1218.7859530010899, 2728.918054815951, 9128.288364116772, 0, 22.943937134389902, -173.9970560837537]"
"[-1394.061404655732, 2775.6005049400787, 9212.54549970581, 0, 24.91578435128433, -165.08618453406285]"
"[-1579.0319579458935, 2793.2546868178856, 9286.53350060972, 0, 21.711917255139895, -174.5480220777206]"
"[-1756.4101037635648, 2838.7280736026705, 9366.964616980227, 0, 23.71300364789438, -165.62108744396198]"
"[-1943.0931570656116, 2854.052763791348, 9437.068764364289, 0, 20.519169011713885, -175.3071490996706]"
"[-2122.587838824983, 2897.6493025769273, 9513.756449334038, 0, 22.54682992742038, -166.34808180885105]"
"[-2310.8296236441424, 2910.2282125741845, 9580.140193363568, 0, 19.385275437404694, -176.17699880061136]"
"[-2492.351160955249, 2951.5507401833647, 9653.231781143566, 0, 21.435767758335984, -167.1754363570281]"
"[-2681.9731049281795, 2961.173503351181, 9716.088131601915, 0, 18.31745928913477, -177.09489761958372]"
"[-2865.3792341682883, 3000.0084864148625, 9785.759042659573, 0, 20.38670534779545, -168.04460034752725]"
"[-3038.574325905127, 3065.0908145946423, 9861.704751932497, 0, 22.316869211716615, -159.40505161223234]"
"[-3224.6926974385597, 3097.718161188479, 9927.24411439498, 0, 19.129040852719232, -170.05683961382374]"
"[-3401.449870908053, 3157.525838342989, 9999.21593791264, 0, 21.091544207231248, -161.3062022406969]"
"[-3565.512435083381, 3241.285005932072, 10077.112516021054, 0, 22.922327170304786, -152.95423992116483]"
"[-3714.404952164488, 3345.607640715417, 10160.466017621846, 0, 24.63067429578409, -144.98271060112924]"
"[-3846.418653307846, 3467.1035136247765, 10248.846646587841, 0, 26.225372444395557, -137.37577516960886]"
