x,y,z,roll,pitch,yaw
"[7437.762246936334, 140.71964303008988, 6661.9024881359455, 0, 3.8095440157071776, -174.0593404995144]"
"[7243.5047328470555, 180.73279938426174, 6687.650605318186, 0, 7.396821660467841, -168.36100065542712]"
"[7055.7410910514855, 238.58221606784548, 6725.043917675262, 0, 10.775808879991686, -162.87609111605758]"
"[6876.315490642442, 312.59993644981074, 6773.2915185203965, 0, 13.959619887847046, -157.58258078695576]"
"[6706.685177089944, 401.0402796949716, 6831.634147967136, 0, 16.96054751777919, -152.46376565448801]"
"[6547.956582166858, 502.1338034834943, 6899.349231971827, 0, 19.79010471061973, -147.50712398000329]"
"[6385.320730394511, 597.0267942850081, 6966.765105584997, 0, 19.69903295152645, -149.7377601221468]"
"[6219.1517562421, 685.8213220868494, 7033.8725110003725, 0, 19.605197584519296, -151.88160827373923]"
"[6049.787680279888, 768.6249548007014, 7100.651011903399, 0, 19.505205788365668, -153.94557150233538]"
"[5877.53290567952, 845.547184266151, 7167.068353324454, 0, 19.39547915179849, -155.93633385284696]"
"[5702.660599023145, 916.6962456080284, 7233.079620808487, 0, 19.272194978011164, -157.86041400466877]"
"[5525.414941266831, 982.1762341594048, 7298.626153179341, 0, 19.13121494041836, -159.72422200843323]"
"[5346.333789966764, 1042.8037564230044, 7363.8507251842175, 0, 19.033617002641833, -161.29658504304953]"
"[5165.6018354623475, 1098.712805984465, 7428.736307543842, 0, 18.930918808914782, -162.8106572229623]"
"[4995.005209472617, 1172.65548799366, 7502.419894442195, 0, 21.618080248334202, -156.56636547356885]"
"[4821.689077578265, 1240.9771630900468, 7575.1774860543655, 0, 21.33301059474755, -158.48551067088218]"
"[4645.90909028996, 1303.7913889162144, 7646.981170519596, 0, 21.03992621557511, -160.33586834351706]"
"[4481.218554168092, 1384.2521761957635, 7727.000474579597, 0, 23.584212566126865, -153.9618337629456]"
"[4312.832498726911, 1458.354704552192, 7805.453974336741, 0, 23.095663568666893, -156.24689544009016]"
"[4141.081132301292, 1526.1653334573025, 7882.286172915373, 0, 22.59166355017252, -158.45497280186567]"
"[3966.260901956659, 1587.7442595446678, 7957.425529607962, 0, 22.06738485202556, -160.5956250375229]"
"[3802.8437294802197, 1667.784254513748, 8040.42207739855, 0, 24.518229477891783, -153.90487815652088]"
"[3634.916198088801, 1740.6480554809527, 8120.990127575997, 0, 23.75585677416873, -156.5439651446358]"
"[3462.85661349923, 1806.304845755634, 8198.99452002726, 0, 22.955865963783346, -159.1134790888496]"
"[3302.8165543146033, 1890.37494859329, 8284.547996081988, 0, 25.325955707846937, -152.28675675306394]"
"[3136.964130219478, 1966.248093920361, 8366.622591663983, 0, 24.22826684227404, -155.41714475189087]"
"[2965.771025808991, 2033.7350627498822, 8444.970725276107, 0, 23.062852290322148, -158.48487433749438]"
"[2806.9711532512733, 2119.910736620287, 8530.73991385006, 0, 25.394343051357886, -151.51271441780452]"
"[2640.8537137880244, 2196.5474866536083, 8611.559495948113, 0, 23.834609916885082, -155.23419717212727]"
"[2468.034243185862, 2263.1835484159305, 8687.01190381954, 0, 22.164189854051465, -158.9142630372007]"
"[2307.674422919673, 2349.20596578738, 8769.987031139524, 0, 24.511484972968987, -151.7893901510279]"
"[2138.3293402815652, 2423.6896619070467, 8845.976648842508, 0, 22.330467178701166, -156.25848261835353]"
"[1960.9408147188724, 2485.7277910065764, 8914.420651768432, 0, 20.012187203884558, -160.72372502626914]"
"[1795.6114140503473, 2568.410015445159, 8990.77403438161, 0, 22.443172340348248, -153.43009057197534]"
"[1619.8859436509265, 2636.405537048117, 9057.83496260993, 0, 19.591064074253406, -158.84646515396125]"
"[1435.444300956785, 2688.289263769353, 9115.187899254906, 0, 16.66436109908972, -164.28862317619453]"
"[1261.9192248941802, 2762.7496218232327, 9181.102260785268, 0, 19.242788027630606, -156.77562030270946]"
"[1077.7962240352044, 2818.1758476740174, 9236.117295481463, 0, 15.966494060111593, -163.24672086046962]"
"[904.9518555407872, 2896.1182954106403, 9299.75532751098, 0, 18.553508696580483, -155.7274797948839]"
"[720.1999374181379, 2952.2221185671106, 9351.900219659967, 0, 15.113053414688638, -163.10797873313712]"
"[546.790177856077, 3031.11889602629, 9412.763622417166, 0, 17.717078547755108, -155.5357413746812]"
"[360.8003756976792, 3085.7555118269674, 9461.98387949623, 0, 14.246925606086473, -163.62925032899463]"
"[185.9968075931732, 3163.7035776760013, 9520.01672888628, 0, 16.867789501902116, -155.9670451476061]"
"[-1.5236366445847125, 3215.4280571547924, 9566.499642042858, 0, 13.439269124568325, -164.5793430571353]"
"[-178.16845447793773, 3291.129458413374, 9621.870267649841, 0, 16.072478984454712, -156.80237424409088]"
"[-367.28629176629215, 3339.052724220453, 9665.890765304452, 0, 12.715052692854933, -165.7803278133574]"
"[-545.9451584794213, 3411.6916843422905, 9718.849152904515, 0, 15.354590090243297, -157.87436891994858]"
"[-736.5896786878004, 3455.3251499134185, 9760.691566754222, 0, 12.076181496204626, -167.10855515040274]"
"[-917.2621860004375, 3524.4356222269535, 9811.496957393063, 0, 14.715935215916138, -159.06725159964844]"
"[-1109.2904025840548, 3563.566348476344, 9851.421264511791, 0, 11.514828343171175, -168.48219610811384]"
"[-1291.8774068905454, 3628.9252749693624, 9900.310901307967, 0, 14.149225471983364, -160.30464117603637]"
"[-1461.8414484140098, 3717.480182105715, 9957.497027344638, 0, 16.614484849185303, -152.47952076747256]"
"[-1616.7883094064748, 3826.039467001048, 10022.353422030093, 0, 18.922079249355324, -144.9840425804388]"
"[-1755.0311567044105, 3951.391161604223, 10094.296926469842, 0, 21.082849112941023, -137.79983277310154]"
"[-1875.502849907471, 4090.4088300845183, 10172.786791975463, 0, 23.10698981237519, -130.91196214895177]"
"[-1977.666438430821, 4240.129187518091, 10257.323267830532, 0, 25.00405350674636, -124.30816965852335]"
"[-2061.4278795020864, 4397.805979857896, 10347.445685391842, 0, 26.782961651967423, -117.97824023497829]"
"[-2127.05372446654, 4560.9442749585405, 10442.730233689856, 0, 28.452025069119173, -111.91350492481602]"
"[-2175.0955456233796, 4727.318889814459, 10542.787572008836, 0, 30.018969176528937, -106.10643909587598]"
"[-2206.322134260228, 4894.980248969808, 10647.26038573703, 0, 31.490962559120078, -100.5503401534175]"
"[-2221.65993847043, 5062.250548763316, 10755.82096131122, 0, 32.874647496020934, -95.23907031464823]"
"[-2210.497865071893, 5238.0479188940135, 10850.53470251373, 0, 28.26619946409789, -86.36694031707876]"
"[-2186.5609436921177, 5409.884570498784, 10950.029370512166, 0, 29.83297783413505, -82.0697046428986]"
"[-2150.889034675965, 5576.989846764539, 11053.968494769055, 0, 31.31183659042461, -77.94995331048123]"
"[-2089.9872036134843, 5744.994761404491, 11143.775597105448, 0, 26.68182020443002, -70.07440441952599]"
"[-2020.5766448844386, 5906.74359873764, 11238.74658192869, 0, 28.349904573338296, -66.77459260627836]"
"[-1928.0538224907018, 6064.6224219434425, 11319.454726000078, 0, 23.799713446454376, -59.628121870124666]"
"[-1829.856545532694, 6215.825745660305, 11406.027525972158, 0, 25.649454557673952, -56.9987498859415]"
"[-1726.659827561066, 6360.31540872497, 11498.077374789762, 0, 27.403191936468204, -54.46499639860598]"
