x,y,z,roll,pitch,yaw
"[-5214.3892916067025, 90.26207858963106, 10518.779376797418, 0, -2.2395949755643856, -0.1671145627698121]"
"[-5014.975775198653, 91.40252592922363, 10503.516714721554, 0, -4.376685735749619, -0.32767140420765245]"
"[-4816.235613107475, 93.07492525136249, 10481.166075972746, 0, -6.416389387894065, -0.4821328519036678]"
"[-4618.374595367929, 95.2536846899408, 10452.075344349425, 0, -8.363550401804538, -0.6308906961325451]"
"[-4421.56752820265, 97.91344117555101, 10416.580217793255, 0, -10.222756948912007, -0.7742788231955838]"
"[-4225.961629107094, 101.02923436235366, 10375.00349267166, 0, -11.998356062860358, -0.9125834329692979]"
"[-4031.679615861938, 104.57664311198047, 10327.654625519719, 0, -13.69446773071495, -1.0460513718927547]"
"[-3838.8225075290557, 108.53189078210407, 10274.8295199226, 0, -15.314998011360446, -1.1748969790157786]"
"[-3647.472156651898, 112.87192459511704, 10216.810494373298, 0, -16.863651266732056, -1.2993077460068327]"
"[-3457.693532304255, 117.5744735374828, 10153.866393981278, 0, -18.343941582044923, -1.4194490212221622]"
"[-3269.5367735108243, 122.61808854018089, 10086.252814960084, 0, -19.759203442945235, -1.5354679355929732]"
"[-3083.039032053579, 127.98216809649885, 10014.212416003249, 0, -21.11260173032676, -1.6474966890274876]"
"[-2898.2261228998113, 133.6469719694479, 9937.975295076483, 0, -22.407141087287968, -1.7556553066298366]"
"[-2715.1139995335334, 139.5936252139499, 9857.759413908958, 0, -23.64567470721998, -1.8600539517413763]"
"[-2533.7100704120767, 145.80411437730305, 9773.771055646343, 0, -24.830912587205894, -1.9607948657714773]"
"[-2354.0143716572807, 152.2612774355927, 9686.205303812283, 0, -25.96542928668516, -2.057973991670286]"
"[-2176.020609964798, 158.9487887653909, 9595.246532983003, 0, -27.051671227614012, -2.15168232772917]"
"[-1999.717088604255, 165.8511402321909, 9501.068903473117, 0, -28.091963569067005, -2.2420070504548546]"
"[-1825.0875283073349, 172.95361929348607, 9403.83685391286, 0, -29.08851668631867, -2.329032439014267]"
"[-1652.1117938139507, 180.2422848600337, 9303.705586914319, 0, -30.043432281868736, -2.41284062878689]"
"[-1480.7665358771887, 187.70394152919866, 9200.821544116925, 0, -30.958709153587776, -2.4935122175869946]"
"[-1311.0257576206259, 195.32611269555952, 9095.322867805005, 0, -31.836248643126492, -2.5711267449000434]"
"[-1142.861313299094, 203.09701295293596, 8987.339847032199, 0, -32.677859785920774, -2.6457630618414005]"
"[-976.2433467361403, 211.00552012590288, 8876.995346794436, 0, -33.48526418250983, -2.7174996073584894]"
"[-811.1406759969856, 219.04114720533929, 8764.405219286566, 0, -34.260100609444166, -2.786414604358457]"
"[-647.5211302023781, 227.19401440962181, 8649.678696675986, 0, -35.00392938677453, -2.8525861878751915]"
"[-485.3518437933874, 235.45482154901407, 8532.918765145498, 0, -35.71823651796693, -2.9160924760335822]"
"[-324.59951301646277, 243.81482083418794, 8414.222520210209, 0, -36.40443761706816, -2.9770115933808783]"
"[-165.2306189083846, 252.2657902394235, 8293.681503510996, 0, -37.06388163704073, -3.0354216551015067]"
"[-7.211620618369778, 260.8000075058418, 8171.382021439035, 0, -37.69785441238597, -3.0914007196877042]"
"[149.49087749408258, 269.41022484916476, 8047.4054460603875, 0, -38.30758202847288, -3.145026716785266]"
"[304.9099819055425, 278.0896444192377, 7921.828498893057, 0, -38.894234029382474, -3.1963773561579254]"
"[459.0783863608654, 286.8318945442781, 7794.723518147017, 0, -39.45892647555968, -3.2455300230053754]"
"[612.0282662210428, 295.63100678101904, 7666.158710074969, 0, -40.00272486213604, -3.292561664221482]"
"[763.7911885138681, 304.4813937821587, 7536.19838510203, 0, -40.52664690844633, -3.3375486695856593]"
"[914.3980357040197, 313.37782798445403, 7404.903179409185, 0, -41.031665229014, -3.3805667513379154]"
"[1063.878941403057, 322.31542111409686, 7272.330262640923, 0, -41.51870989612846, -3.421690825094082]"
"[1212.2632364203926, 331.2896045004367, 7138.533532394042, 0, -41.988670904089425, -3.4609948946102596]"
"[1359.579403715525, 340.29611018444456, 7003.563796123882, 0, -42.44240054526087, -3.498551942503108]"
"[1505.8550409514032, 349.3309528043722, 6867.468941077591, 0, -42.8807157082742, -3.5344338286742008]"
"[1651.116829470216, 358.3904122376896, 6730.294092832398, 0, -43.304400109067124, -3.5687111978714885]"
"[1795.3905086173766, 367.47101697544906, 6592.081762981046, 0, -43.71420646596672, -3.6014533975483785]"
"[1938.7008544279681, 376.5695282026077, 6452.871986466974, 0, -44.11085863075726, -3.6327284069508172]"
"[2081.071661763098, 385.68292455543013, 6312.702449028699, 0, -44.49505368865774, -3.6626027781751205]"
"[2222.5257290418513, 394.80838752479013, 6171.60860516621, 0, -44.86746404142929, -3.691141589794652]"
"[2363.0848447578865, 403.9432874718912, 6029.623786991579, 0, -45.22873948951171, -3.7184084135531257]"
"[2502.769774997787, 413.085170220523, 5886.779304271089, 0, -45.579509331249604, -3.7444652945683057]"
"[2641.6002511902743, 422.23174418735425, 5743.104535905741, 0, -45.92038450003765, -3.7693727454857813]"
"[2779.5949573098387, 431.38086800879574, 5598.627013030122, 0, -46.25195976376196, -3.793189755073478]"
"[2916.7715157331295, 440.53053861949667, 5453.372493834136, 0, -46.57481601546308, -3.815973811861356]"
"[3053.14647089846, 449.67887973337116, 5307.365030125878, 0, -46.889522689997385, -3.837780943618642]"
"[3188.735269843642, 458.8241306729458, 5160.627025553596, 0, -47.19664034903458, -3.858665773738958]"
"[3323.5522385890836, 467.96463548646295, 5013.179285285917, 0, -47.49672348655441, -3.8786815959948955]"
"[3457.6105531832945, 477.09883228415856, 4865.041056806498, 0, -47.79032361986203, -3.8978804696607807]"
"[3590.92220402525, 486.2252427149076, 4716.230061304008, 0, -48.07799274809442, -3.9163133377326544]"
"[3723.4979518065156, 495.34246149126295, 4566.762514920111, 0, -48.36028728274192, -3.934030171965719]"
"[3855.3472730535373, 504.44914585378615, 4416.653138841796, 0, -48.63777258500278, -3.9510801498006423]"
"[3986.4782927657875, 513.5440048430813, 4265.915156869135, 0, -48.91102828591776, -3.9675118701065526]"
"[4116.8977009941145, 522.6257882181183, 4114.560278625644, 0, -49.18065462173506, -3.9833736172474907]"
"[4246.610649321409, 531.6932748194474, 3962.598665963185, 0, -49.44728009558086, -3.998713686609221]"
"[4375.620622000604, 540.7452601216814, 3810.038879284645, 0, -49.711570887473634, -4.013580789911192]"
"[4503.929274832941, 549.780542645126, 3656.8877993731, 0, -49.974242593757054, -4.028024566169529]"
"[4631.536232520023, 558.7979087926784, 3503.1505187362677, 0, -50.23607510887022, -4.042096235347027]"
"[4758.438831867677, 567.7961155313051, 3348.830194234608, 0, -50.4979318067492, -4.055849448620361]"
"[4884.631793337871, 576.7738701261333, 3193.927849520859, 0, -50.76078470141284, -4.06934141534531]"
"[5010.106796192897, 585.7298058252637, 3038.442111029239, 0, -51.02574807683851, -4.082634428338895]"
"[5134.851921445441, 594.6624519290511, 2882.368854001292, 0, -51.29412436723388, -4.09579797702317]"
"[5258.8509095945965, 603.5701959651482, 2725.7007237572225, 0, -51.567468185995416, -4.108911752772743]"
"[5382.082152365492, 612.4512345681924, 2568.4264793353473, 0, -51.847677990993695, -4.1220700522795]"
"[5504.517291339716, 621.3035078414175, 2410.5300765825973, 0, -52.137131195344175, -4.135388454124011]"
"[5626.119215801816, 630.1246089213587, 2251.9893558107674, 0, -52.43889016922798, -4.14901435657481]"
"[5746.839105082987, 638.9116551473943, 2092.7741048121165, 0, -52.757029139240466, -4.163144426955698]"
"[5866.611876242792, 647.6610976042258, 1932.843086728083, 0, -53.09717852627553, -4.178055243964778]"
"[5985.348807260025, 656.3684276597369, 1772.139248516566, 0, -53.46748674312241, -4.194161244901113]"
"[6102.9247654193605, 665.0277040244908, 1610.5814848660596, 0, -53.88045215548232, -4.212135463082507]"
"[6219.154058536458, 673.6307587098154, 1448.0492146192523, 0, -54.35677361470743, -4.233196994091931]"
"[6333.73878635925, 682.1658741040868, 1284.3498195226819, 0, -54.93461703704808, -4.2599451572142515]"
"[6446.135905149374, 690.616540628107, 1119.1364002039757, 0, -55.69682812249257, -4.299738801274773]"
"[6555.089340215311, 698.9887568081189, 951.6280273279674, 0, -56.88144967015274, -4.394095819828793]"
"[6652.538098137617, 741.5995271732255, 782.2525219315503, 0, -57.87365887048764, -23.617996045261865]"
"[6742.587325920171, 818.5532556258643, 621.102715065382, 0, -53.682655734726026, -40.516339115576386]"
"[6818.687376923479, 927.2851324522342, 471.4826589261431, 0, -48.426085223917745, -55.01231681974521]"
"[6873.817937300369, 1062.2421866881814, 334.56218995058896, 0, -43.20434184839659, -67.77976551251707]"
"[6902.984880227424, 1216.623013600587, 210.8049690617383, 0, -38.22754347730551, -79.30129617123039]"
"[6903.274287500494, 1383.2958641944622, 100.26051140626811, 0, -33.55397451647178, -89.90051289947061]"
"[6873.564076230825, 1555.3385563693469, 2.697119626720621, 0, -29.19719733270995, -99.79782629469904]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
"[6814.185318417114, 1726.3577285202566, -82.31232618560225, 0, -25.15365289434815, -109.14727065698754]"
