x,y,z,roll,pitch,yaw
"[-2952.626083012865, -123.88697120426862, 9914.48439473744, 0, -3.2027240640674406, -0.09123377274847148]"
"[-2753.820470742894, -123.2622838129289, 9892.668384661692, 0, -6.262287232662082, -0.18003432012983628]"
"[-2556.3875389458335, -122.34321027656584, 9860.740454164212, 0, -9.185980989415638, -0.2667166710514024]"
"[-2360.747693732997, -121.14286254441652, 9819.22407028484, 0, -11.980684066480642, -0.35153368655813777]"
"[-2167.258048800925, -119.67488138781424, 9768.631557643299, 0, -14.65289092751072, -0.4346874013439868]"
"[-1976.219155445511, -117.95323151125318, 9709.460811938674, 0, -17.208737724415112, -0.516337797113027]"
"[-1787.8812211061856, -115.99203471483038, 9642.192868637858, 0, -19.65402601763125, -0.5966096971459026]"
"[-1602.4498168154996, -113.80543487319451, 9567.290177872328, 0, -21.99424451040017, -0.6755982703945421]"
"[-1420.09108562306, -111.40748943743213, 9485.195458093462, 0, -24.234589014158296, -0.7533734961387311]"
"[-1240.9364721659422, -108.8120829709189, 9396.331020086438, 0, -26.379980833754338, -0.8299838448049837]"
"[-1065.086998892963, -106.03285891983626, 9301.09846964653, 0, -28.43508373698488, -0.9054593631030203]"
"[-892.6171176762075, -103.08316641092497, 9199.878711757166, 0, -30.404319652264157, -0.979814303221081]"
"[-723.5781671836729, -99.9760193770256, 9093.03219167489, 0, -32.291883220554645, -1.0530494005522135]"
"[-558.0014668553686, -96.7240657466333, 8980.899319126398, 0, -34.10175531252667, -1.1251538783701363]"
"[-395.90107794569315, -93.3395648068906, 8863.801031057268, 0, -35.837715608902585, -1.1961072383743379]"
"[-237.2762611193465, -89.83437116857534, 8742.039456230208, 0, -37.503354330752344, -1.265880881254439]"
"[-82.11365871050822, -86.21992403397496, 8615.898651628255, 0, -39.1020831968723, -1.3344395901166164]"
"[69.61077187640817, -82.50724070036355, 8485.64538623525, 0, -40.637145677072134, -1.4017429008814546]"
"[217.9300489198444, -78.70691342857107, 8351.52995248529, 0, -42.111626603026714, -1.467746376973455]"
"[362.8846584165841, -74.82910897259465, 8213.786989622397, 0, -43.528461192161906, -1.5324028003274486]"
"[504.5212263602681, -70.883570206463, 8072.63630650333, 0, -44.89044353470423, -1.5956632866113427]"
"[642.8913520115295, -66.87961940219878, 7928.283694108503, 0, -46.20023458942341, -1.6574783293708293]"
"[778.0505846225265, -62.826162810831946, 7780.9217202832715, 0, -47.460369729643446, -1.7177987753646535]"
"[910.0575276996225, -58.73169627969496, 7630.730501088321, 0, -48.67326587771779, -1.7765767315471364]"
"[1038.973056403987, -54.60431170602138, 7477.87844465644, 0, -49.84122826329655, -1.8337664028668945]"
"[1164.8596350949454, -50.45170418121595, 7322.522964687982, 0, -50.966456838311984, -1.889324859207591]"
"[1287.7807233131591, -46.28117972385081, 7164.811161714962, 0, -52.05105237963678, -1.9432127293333774]"
"[1407.8002596812923, -42.09966353403221, 7004.880471063252, 0, -53.09702230880417, -1.9953948195639493]"
"[1524.9822142718858, -37.91370872865195, 6842.859277077109, 0, -54.10628625700542, -2.045840655044223]"
"[1639.3902009601784, -33.72950553740364, 6678.867493668349, 0, -55.080681402797794, -2.094524941848639]"
"[1751.087142148827, -29.552890954387976, 6513.017111637663, 0, -56.02196760957349, -2.141427948730363]"
"[1860.1349790274144, -25.389358850620617, 6345.412713507656, 0, -56.931832389881, -2.186535808054071]"
"[1966.5944212178474, -21.24407055966244, 6176.151956822928, 0, -57.811895724193555, -2.2298407363025925]"
