x,y,z,roll,pitch,yaw
"[-2868.7275450223824, 79.54898026004402, 9461.284581243306, 0, -2.808940730032607, 0.2886418570003037]"
"[-2669.657642719835, 77.57167274771498, 9442.120441495957, 0, -5.4985578864806035, 0.5690847708457563]"
"[-2471.6619335262058, 74.66105403836211, 9414.027249444493, 0, -8.074810247591143, 0.8422109610964945]"
"[-2275.075388557817, 70.85637997696774, 9377.431419180946, 0, -10.543335264927707, 1.1087460483126317]"
"[-2080.1862001920485, 66.19792128899726, 9332.749174152474, 0, -12.909470061065923, 1.3692868635133828]"
"[-1887.2405904663588, 60.72648742252317, 9280.384538194352, 0, -15.178270724149696, 1.6243234519248055]"
"[-1696.447247940508, 54.483037885297804, 9220.72785553692, 0, -17.354530084047976, 1.8742567099950276]"
"[-1507.981400885287, 47.50836718430243, 9154.154749387584, 0, -19.442794131127634, 2.1194127003960155]"
"[-1321.9885402260943, 39.84285154543979, 9081.025441625234, 0, -21.44737721847699, 2.3600544128564875]"
"[-1138.5878094264767, 31.52624736064591, 9001.684367539992, 0, -23.372376171224325, 2.5963915413885754]"
"[-957.8750808592215, 22.59753282571854, 8916.460029522432, 0, -25.221683411935444, 2.8285887060150454]"
"[-779.9257395128279, 13.094785532265709, 8825.665042280505, 0, -26.99899919856228, 3.056772442974643]"
"[-604.7971953838919, 3.0550898923294554, 8729.596329669495, 0, -28.70784306073252, 3.2810372104193446]"
"[-432.5311458208239, -7.485530769650989, 8628.535439687294, 0, -30.351564511056523, 3.50145059916222]"
"[-263.15560857637786, -18.49216180383293, 8522.748949734972, 0, -31.933353100364602, 3.7180578947661553]"
"[-96.68674552457674, -29.93102814643955, 8412.488938982948, 0, -33.45624787919792, 3.930886104437154]"
"[66.86950399838634, -41.7695116025093, 8297.993508718493, 0, -34.92314632231442, 4.1399475371362175]"
"[227.51596238318027, -53.9761570360683, 8179.487334973485, 0, -36.336812768322375, 4.345243006133622]"
"[385.2629087930067, -66.52066956911196, 8057.182240624625, 0, -37.69988642272703, 4.546764708505678]"
"[540.1269145810974, -79.37390452137528, 7931.277776595234, 0, -39.014888969604485, 4.744498824795128]"
"[692.1298047672014, -92.50785150963868, 7801.961803832467, 0, -40.28423183475487, 4.9384278734669165]"
"[841.2977323923639, -105.8956138602674, 7669.4110694427345, 0, -41.510223141510984, 5.128532848329375]"
"[987.6603536470662, -119.51138426485885, 7533.791771790291, 0, -42.69507439938542, 5.314795162337659]"
"[1131.2500926758394, -133.3304174202022, 7395.260110541678, 0, -43.840906965450195, 5.497198417839507]"
