x,y,z,roll,pitch,yaw
"[-4075.4246965641814, 929.1424346313486, 8999.67688230187, 0, -2.3109113649206736, 0.04787303833652778]"
"[-3876.047212057094, 928.8152183802571, 8983.912631569561, 0, -4.520814582623623, 0.09403315218523915]"
"[-3677.387198813388, 928.3346191381801, 8960.804880437548, 0, -6.63470061600095, 0.13860994993183842]"
"[-3479.6669237161354, 927.7075501387149, 8930.70007019173, 0, -8.657297305891282, 0.1817127082962097]"
"[-3283.076910131578, 926.9409124430881, 8893.933525270195, 0, -10.593085310545439, 0.2234339421046453]"
"[-3087.7793037566234, 926.0415427902908, 8850.828582648253, 0, -12.44631288118514, 0.263852291994434]"
"[-2893.910948567197, 925.016171943797, 8801.696012282217, 0, -14.221009584654297, 0.30303488200050166]"
"[-2701.586187970105, 923.8713918342111, 8746.833676023432, 0, -15.920999071141548, 0.34103926050642286]"
"[-2510.899407826609, 922.6136300558483, 8686.526380330333, 0, -17.549910973725115, 0.3779150102174537]"
"[-2321.9273388055726, 921.2491304955506, 8621.045884983561, 0, -19.111192016791563, 0.41370509245817233]"
"[-2134.731135733919, 919.7839390597995, 8550.651035956003, 0, -20.608116401985274, 0.44844697605291645]"
"[-1949.358251397195, 918.2238936262195, 8475.587995710295, 0, -22.043795533067506, 0.4821735898237833]"
"[-1765.8441217249008, 916.5746174819311, 8396.090548588892, 0, -23.421187134744095, 0.5149141292970418]"
"[-1584.2136785685998, 914.8415156273181, 8312.380462716237, 0, -24.7431038150258, 0.5466947418072702]"
"[-1404.4827054187992, 913.0297734225487, 8224.667893030877, 0, -26.0122211159024, 0.5775391093015804]"
"[-1226.6590504649648, 911.1443571381205, 8133.151812781043, 0, -27.23108509294624, 0.6074689443918719]"
"[-1050.743710423975, 909.1900160419278, 8038.020463115738, 0, -28.402119460833294, 0.6365044123017857]"
"[-876.7317975770735, 907.1712857157142, 7939.451812342622, 0, -29.52763233861341, 0.6646644891006127]"
"[-704.6134014867432, 905.0924923448587, 7837.614018054777, 0, -30.609822625820676, 0.691967264855222]"
"[-534.3743559290409, 902.9577577686028, 7732.665886695084, 0, -31.65078603814365, 0.7184301989477124]"
"[-365.9969206848298, 900.7710051142415, 7624.757326268164, 0, -32.652520829336744, 0.744070333713726]"
"[-199.4603869921223, 898.5359648694653, 7514.029788858891, 0, -33.616933224318096, 0.768904471687768]"
"[-34.74161467553748, 896.2561812728387, 7400.616700402269, 0, -34.54584258694345, 0.7929493210467127]"
"[128.18449176039493, 893.9350189240517, 7284.64387579677, 0, -35.44098634475414, 0.8162216132819541]"
"[289.344561459371, 891.5756695337474, 7166.2299179831925, 0, -36.304024692060246, 0.8387381966744641]"
"[448.76638396376745, 889.1811587479434, 7045.486600041894, 0, -37.13654509203512, 0.8605161087723411]"
"[606.4785789490493, 886.7543529948013, 6922.519229708293, 0, -37.940066598068526, 0.8815726307596926]"
"[762.5103040117451, 884.2979663121583, 6797.426995982835, 0, -38.71604401446495, 0.9019253263455405]"
"[916.8909960381253, 881.8145671231717, 6670.3032977282455, 0, -39.46587191670157, 0.9215920675819017]"
"[1069.6501420901304, 879.3065849349183, 6541.236054313018, 0, -40.19088855190888, 0.9405910498340339]"
"[1220.8170761086758, 876.776316941116, 6410.307998483443, 0, -40.892379641049374, 0.9589407979680247]"
"[1370.4207980542305, 874.2259345154912, 6277.596951733294, 0, -41.57158210550704, 0.9766601656883334]"
"[1518.4898123822272, 871.6574895869102, 6143.176082495723, 0, -42.229687742541486, 0.9937683298491002]"
"[1665.0519829876039, 869.0729208913854, 6007.114147509855, 0, -42.86784687641322, 1.0102847814781108]"
"[1810.134401949244, 866.4740600996132, 5869.475716718073, 0, -43.48717201508922, 1.0262293151928674]"
"[1953.7632695611005, 863.862637821929, 5730.321382030923, 0, -44.088741546477024, 1.0416220186575447]"
"[2095.963783251289, 861.2402894956111, 5589.707950256067, 0, -44.67360351335418, 1.0564832637328814]"
"[2236.7600330611226, 858.608561162455, 5447.688620425698, 0, -45.242779512885136, 1.0708337010158389]"
"[2376.174901379112, 855.9689151475876, 5304.313145672189, 0, -45.797268775282305, 1.0846942595627986]"
"[2514.2299645945527, 853.3227356537592, 5159.627979692165, 0, -46.33805248736046, 1.0980861537539757]"
"[2650.9453942430064, 850.6713342889623, 5013.676407700489, 0, -46.86609844124706, 1.111030899508306]"
"[2786.3398550497327, 848.0159555493963, 4866.498661602088, 0, -47.38236610743759, 1.12355034242625]"
"[2920.430397020125, 845.3577822847216, 4718.132018892275, 0, -47.887812256230724, 1.1356667009637704]"
"[3053.232338354871, 842.6979411785254, 4568.610884523208, 0, -48.383397284453174, 1.1474026284829035]"
"[3184.759135448943, 840.0375082843167, 4417.96685462826, 0, -48.87009244826979, 1.1587812990680568]"
"[3315.022235521258, 837.3775146666602, 4266.228760553291, 0, -49.34888826204179, 1.169826523467906]"
"[3444.0309064500616, 834.7189522089058, 4113.422691070296, 0, -49.82080440384307, 1.180562903608204]"
"[3571.7920370634197, 832.0627796642474, 3959.571989896043, 0, -50.286901579495876, 1.1910160371065124]"
"[3698.309899317448, 829.4099290467709, 3804.6972246362625, 0, -50.748295952491425, 1.201212787548488]"
"[3823.585861284937, 826.7613124853964, 3648.8161219219464, 0, -51.20617696767737, 1.2111816426571393]"
"[3947.618036370826, 824.1178296985163, 3491.9434616454696, 0, -51.66182971429373, 1.2209531920341763]"
"[4070.4008492060225, 821.4803762939183, 3334.09092060854, 0, -52.11666343969157, 1.2305607707541888]"
"[4191.924491526565, 818.8498531617345, 3175.266852202017, 0, -52.57224852112396, 1.240041337948017]"
"[4312.17423087193, 816.2271773137456, 3015.475983380397, 0, -53.03036526564016, 1.2494366962433454]"
"[4431.129519254787, 813.6132946382241, 2854.7190022470413, 0, -53.493069569387934, 1.2587952187614337]"
