x,y,z,roll,pitch,yaw
"[-1983.3282599380066, -523.3647511647088, 9988.785162139278, 0, -3.293521429291148, -0.7592256673824364]"
"[-1784.6599146010326, -518.1562131744738, 9966.340570517395, 0, -6.443475286129141, -1.501793845746062]"
"[-1587.5276527192186, -510.4781860076334, 9933.478446054953, 0, -9.457189468202182, -2.2304634382459163]"
"[-1392.4079758525859, -500.4317317727091, 9890.730575268604, 0, -12.341578482136995, -2.947481113876845]"
"[-1199.709014433472, -488.1235189995983, 9838.618981872061, 0, -15.103172498162888, -3.6546744251978716]"
"[-1009.7774827206267, -473.6640540582657, 9777.65229314106, 0, -17.748143761782174, -4.3535231892197945]"
"[-822.905139147802, -457.16623297479157, 9708.323012839748, 0, -20.282330676405504, -5.045214999783251]"
"[-639.3347435260756, -438.7441619189579, 9631.105546232142, 0, -22.711259827546655, -5.730689020490396]"
"[-459.2655165505977, -418.51220228515376, 9546.45484448768, 0, -25.040166182497735, -6.410671038892183]"
"[-282.85811702265835, -396.58420283724183, 9454.805555172365, 0, -27.274011668352088, -7.085701954444486]"
"[-110.2391590232179, -373.0728870191812, 9356.571582598255, 0, -29.41750230491053, -7.756161304386239]"
"[58.49470431567761, -348.08936838601727, 9252.145976737253, 0, -31.475104046646656, -8.422287025725765]"
"[223.2731012247255, -321.74277129573926, 9141.901082370907, 0, -33.4510574688934, -9.084192357225014]"
"[384.04863549237837, -294.13993761314606, 9026.188891337973, 0, -35.34939141722604, -9.741880568878114]"
"[540.7939238727795, -265.3852032892733, 8905.341550347332, 0, -37.17393572522474, -10.395258045079437]"
"[693.4989467147832, -235.5802313597679, 8779.67198502977, 0, -38.928333094045406, -11.044146125855038]"
"[842.1686829174756, -204.82389020926547, 8649.47460788086, 0, -40.61605021721577, -11.688292017382626]"
"[986.8210017659202, -173.21216792510052, 8515.026083656916, 0, -42.24038822556227, -12.327379010996719]"
"[1127.4847858701671, -140.8381152548062, 8376.586130770565, 0, -43.80449251996422, -12.961036193652593]"
"[1264.198261222198, -107.7918111245096, 8234.39834141966, 0, -45.311362053566356, -13.588847788650645]"
"[1397.0075122253172, -74.16034590134402, 8088.691006686869, 0, -46.76385812003231, -14.210362230653564]"
"[1525.9651613835815, -40.02781862005919, 7939.677935767011, 0, -48.16471270029507, -14.825101051812155]"
"[1651.129195124983, -5.475345266182984, 7787.559260901921, 0, -49.51653641698594, -15.43256763489316]"
"[1772.5619189423571, 29.418924063665408, 7632.522221604116, 0, -50.82182614325918, -16.032255873869257]"
