x,y,z,roll,pitch,yaw
"[3879.7498425268577, 590.893665740066, 4866.480874740535, 0, 1.3633802688363277, -179.92607316032866]"
"[3682.078141960018, 615.6800107652612, 4884.131254206868, 0, 5.0630479839779206, -172.85290023245128]"
"[3490.099548785177, 663.2413212738949, 4913.832121286977, 0, 8.540260549238738, -166.08554257331429]"
"[3306.622843035567, 731.5125688359332, 4954.762980105159, 0, 11.809262507121836, -159.589885266738]"
"[3122.2117231330735, 792.6427520661716, 5002.256553928843, 0, 13.737139992076566, -161.66022985868545]"
"[2937.5699519958343, 850.2384347945813, 5053.150106392311, 0, 14.742049866144734, -162.67562715229715]"
"[2752.8440715791876, 904.3820024744864, 5107.416331460821, 0, 15.743491922341201, -163.66402133553723]"
"[2568.010295096962, 952.6504583079857, 5166.633147001411, 0, 17.22255479870096, -165.36433988895575]"
"[2383.442731868687, 997.7595443013577, 5229.083006607492, 0, 18.1948360380033, -166.2659080205597]"
"[2199.2637166155005, 1039.765016672281, 5294.761242205459, 0, 19.17115560400924, -167.15237437572412]"
"[2015.6024570904187, 1075.7497785681041, 5365.285271166952, 0, 20.64765886750466, -168.91446344457304]"
"[1832.6420329582825, 1108.899448352479, 5438.950613048842, 0, 21.612458075663668, -169.730279615575]"
"[1650.6501403257755, 1135.875653215347, 5517.380424901445, 0, 23.08828639877003, -171.56858165483465]"
"[1469.6619572195075, 1160.2558757612537, 5598.921103856823, 0, 24.06064707267207, -172.32808751362776]"
"[1289.8020291635505, 1182.008748772604, 5683.639571710403, 0, 25.06159555864868, -173.10394646044213]"
"[1111.5467691953834, 1196.93497766439, 5773.094979510889, 0, 26.569115352934002, -175.2134960979151]"
"[934.789053976229, 1209.3766509720044, 5865.841488209659, 0, 27.628225240880525, -175.9736887650931]"
"[760.2008754848098, 1214.3182482676261, 5963.281462281988, 0, 29.156702739257074, -178.37871556473857]"
"[586.116526251859, 1217.7379359995848, 6061.683419010276, 0, 29.47276463126428, -178.87463474673618]"
"[412.5859592973775, 1219.6043674936564, 6161.1000110155055, 0, 29.807197114413867, -179.38377125230605]"
"[239.66586907784176, 1219.8659194969016, 6261.5916723064665, 0, 30.162773957161495, -179.9133367646191]"
"[72.21087723919459, 1247.5858550311884, 6367.376505256628, 0, 31.932793756798773, -170.60068557418177]"
"[-85.99145413229058, 1299.8611224509866, 6478.007959937543, 0, 33.58388591580729, -161.71474141114686]"
"[-245.57322688458436, 1345.9724911340202, 6589.396466900392, 0, 33.844616253488894, -163.8832787257753]"
"[-393.6403117626405, 1414.4095092640785, 6705.122492172068, 0, 35.35425059629656, -155.19348893174535]"
"[-545.0839679552039, 1473.890450371408, 6821.427421749516, 0, 35.55784985044511, -158.55710825522775]"
"[-683.4989835812271, 1553.8573297170058, 6941.621355277687, 0, 36.939376586814056, -149.98356938761802]"
"[-828.7131437734122, 1620.832771900856, 7061.734376320188, 0, 36.91038105540123, -155.23997922720787]"
"[-960.0655179952877, 1707.1993389496306, 7185.376480323986, 0, 38.18557460144293, -146.6743551282173]"
"[-1075.9525233422532, 1809.5341499017436, 7312.253540737236, 0, 39.37440836692131, -138.55366672854942]"
"[-1175.4793571147752, 1924.5747645907893, 7442.099858864411, 0, 40.48369212525754, -130.8645633077444]"
"[-1254.9120907933136, 2063.31826654946, 7562.269245500936, 0, 36.9305788783245, -119.79178384970466]"
"[-1311.7031577698156, 2220.25507359828, 7672.476383677154, 0, 33.43809473987809, -109.89378150446639]"
"[-1344.5478375952277, 2390.259951028605, 7772.574179142721, 0, 30.032355755928055, -100.93473576187395]"
"[-1353.0858072753254, 2568.685596839209, 7862.526344157302, 0, 26.728339772000723, -92.73961043293166]"
"[-1332.2167908759359, 2750.5763450640284, 7943.026281205336, 0, 23.734539162316988, -83.4548572160694]"
"[-1288.5781001737232, 2932.5811977864387, 8013.523786546238, 0, 20.639539048796017, -76.51691011923198]"
"[-1219.0188111122573, 3109.8272204924233, 8074.723073635002, 0, 17.818121887765805, -68.57273072338924]"
"[-1129.922738025471, 3281.3058253766667, 8126.268954435194, 0, 14.935375558748643, -62.544719208703036]"
"[-1021.4386466082684, 3443.2600581644892, 8171.012986344397, 0, 12.927630356334474, -56.184079183255776]"
"[-893.8088949677438, 3592.9743160987155, 8207.016978725549, 0, 10.370922531814637, -49.55277447928515]"
"[-751.26417302294, 3730.1673524740672, 8236.32692611189, 0, 8.42703133548069, -43.904003528494755]"
"[-594.4000308980819, 3852.448374448446, 8257.32674945243, 0, 6.027115669614545, -37.93764728264257]"
"[-427.8103103725864, 3962.4281853299904, 8269.667989815418, 0, 3.5377524509506295, -33.43214043237088]"
"[-251.2334344821669, 4056.2328984256205, 8274.281307691514, 0, 1.3217354456927268, -27.979030969029886]"
"[-75.41954976886063, 4150.113880089073, 8290.889715921165, 0, 4.763443984518258, -28.10129579360705]"
"[107.91463189018216, 4229.480042406601, 8300.354921381002, 0, 2.712594859040256, -23.407995722372096]"
"[297.08841351071624, 4294.344291699963, 8302.785869960262, 0, 0.6964326179766699, -18.92590924275107]"
"[491.0051440780315, 4342.993165499306, 8297.346321804498, 0, -1.558507941699794, -14.083422401025668]"
"[687.1625354144502, 4379.49138270416, 8283.556544251602, 0, -3.9536170498131598, -10.540261848837838]"
"[884.9397630534302, 4400.47933230547, 8262.492969080897, 0, -6.045481051045765, -6.057508399120345]"
"[1082.8648404917062, 4406.595916107125, 8234.417158787162, 0, -8.069780908457703, -1.7700785603536433]"
"[1279.615854977366, 4402.283072960811, 8198.77395911515, 0, -10.265863969378703, 1.2557401222161029]"
"[1474.3128207111404, 4384.4006790369285, 8156.663253568785, 0, -12.154792347237064, 5.247740149590824]"
"[1665.9558357843966, 4353.81907013454, 8108.313279726258, 0, -13.989842098764074, 9.066583413842215]"
"[1853.701015689183, 4311.448759457236, 8053.93953426369, 0, -15.77549732191576, 12.71745560129325]"
"[2036.850603392929, 4258.223916821772, 7993.745309869833, 0, -17.515940289640234, 16.20431814024007]"
"[2215.7547983450545, 4198.633913518714, 7927.094574428479, 0, -19.466379896329165, 18.422055643087322]"
"[2389.1527588084205, 4129.758587517513, 7855.057523021767, 0, -21.11157372568348, 21.663448592385354]"
"[2556.693307842753, 4052.541285531619, 7777.806939183884, 0, -22.7215450660655, 24.74437330935065]"
"[2717.446320434543, 3968.9061139213295, 7693.168726700508, 0, -25.036217167548443, 27.48666402748533]"
"[2873.413338592346, 3882.032163535394, 7603.017709006277, 0, -26.79213996896075, 29.117896960846565]"
"[3023.1021750689915, 3789.138713098872, 7508.338993867839, 0, -28.254807339684884, 31.822787169415534]"
"[3166.5289861029482, 3691.0884839138603, 7409.268804439352, 0, -29.69289485021134, 34.35750829420286]"
"[3303.7901888523847, 3588.7064332737004, 7305.93788976957, 0, -31.108113232404257, 36.71896761541204]"
"[3436.8505237673685, 3485.7846475182864, 7197.761860589215, 0, -32.74357430972926, 37.721848211849974]"
"[3564.0573620664027, 3379.7422955679667, 7085.630509563697, 0, -34.101228911378996, 39.81531284678208]"
