x,y,z,roll,pitch,yaw
"[-4253.557034958843, -369.274199204816, 10618.714951254338, 0, -2.656507586950081, -0.3873254474650112]"
"[-4054.394996417011, -366.62948356231476, 10600.618324965662, 0, -5.1914018891612095, -0.7607982902129659]"
"[-3856.194867593239, -362.7491646341801, 10574.129609269048, 0, -7.610820280833537, -1.1215810026573785]"
"[-3659.2502490644565, -357.69301870956866, 10539.673076928411, 0, -9.920564430541784, -1.4706276479286662]"
"[-3463.810158611564, -351.5212841710832, 10497.660212987095, 0, -12.126121569267665, -1.8087223970169586]"
"[-3270.0838713651146, -344.2940478617941, 10448.488140781057, 0, -14.232684081557085, -2.136510218434979]"
"[-3078.2453487230073, -336.0707534043247, 10392.538532571889, 0, -16.245167591284122, -2.454521629305677]"
"[-2888.4372720778388, -326.9098113033993, 10330.176916331726, 0, -18.168227692110722, -2.7631928835368695]"
"[-2700.7747017329425, -316.8682938050774, 10261.752303670215, 0, -20.006275454347254, -3.062882609642524]"
"[-2515.348384037709, -306.0017001526223, 10187.597075611913, 0, -21.76349182409597, -3.3538856514191457]"
"[-2332.227731150619, -294.36378014451253, 10108.027073072697, 0, -23.44384101691694, -3.6364446771945302]"
"[-2151.4634982714733, -282.0064058248782, 10023.341847610764, 0, -25.051082996471937, -3.9107599863685407]"
"[-1973.090182930816, -268.9794827708293, 9933.82503550194, 0, -26.588785118403308, -4.176997840925622]"
"[-1797.1281701857283, -255.33089382706314, 9839.744824561798, 0, -28.060333010862085, -4.435297574483938]"
"[-1623.5856465024012, -241.1064693117453, 9741.354488548397, 0, -29.468940755415947, -4.685777675236489]"
"[-1452.4603038261168, -226.3499787097347, 9638.892968556564, 0, -30.81766042537901, -4.928540996858777]"
"[-1283.7408539383696, -211.10313970617577, 9532.585484671488, 0, -32.10939103277051, -5.163679219532853]"
"[-1117.408371745889, -195.4056411180377, 9422.644164387604, 0, -33.346886930009745, -5.391276659072234]"
"[-953.4374846864265, -179.29517687290922, 9309.268677007221, 0, -34.53276570798925, -5.61141350381699]"
"[-791.7974240064746, -162.80748868011028, 9192.646865490513, 0, -35.669515628250814, -5.824168545083]"
"[-632.4529522909921, -145.97641545346326, 9072.955369101868, 0, -36.75950262354701, -6.0296214564263275]"
"[-475.3651803207706, -128.83394789035097, 8950.3602317461, 0, -37.804976898042234, -6.227854669012442]"
"[-320.4922851091429, -111.41028689868843, 8825.017492162127, 0, -38.80807915573919, -6.418954884339674]"
"[-167.79013983140445, -93.73390480134016, 8697.073753184697, 0, -39.770846483363954, -6.603014260978196]"
"[-17.21286530923743, -75.83160844418697, 8566.666728133834, 0, -40.69521791186831, -6.780131308478773]"
"[131.2866882522422, -57.72860349620849, 8433.925763078223, 0, -41.583039678878784, -6.950411518891059]"
"[277.756521458079, -39.44855936332732, 8298.972334269785, 0, -42.436070212810954, -7.113967764185384]"
"[422.2451208318649, -21.01367424723067, 8161.920520484787, 0, -43.25598485795376, -7.270920486121376]"
"[564.8011425484952, -2.4447399700785546, 8022.877450351326, 0, -44.044380358591454, -7.421397703618813]"
"[705.4731391557982, 16.238793740580306, 7881.943725009953, 0, -44.80277911915726, -7.565534861360391]"
"[844.3093242390787, 35.01875575228472, 7739.213816657288, 0, -45.53263325649088, -7.703474542119002]"
"[981.357370511882, 53.878191009905485, 7594.776443673108, 0, -46.23532845949289, -7.835366064100794]"
"[1116.6642372902295, 72.80129915559033, 7448.714923139008, 0, -46.912187670828715, -7.961364983394961]"
"[1250.2760237309292, 91.77337440894374, 7301.107501629431, 0, -47.56447460483126, -8.081632520400182]"
"[1382.2378445917452, 110.78074680218253, 7152.0276652000775, 0, -48.193397115385096, -8.19633492784596]"
"[1512.5937256062916, 129.8107248416207, 7001.54442952002, 0, -48.800110427353395, -8.305642816743246]"
"[1641.386515863212, 148.8515396468631, 6849.722611096615, 0, -49.3857202450395, -8.409730455287749]"
"[1768.657814840828, 167.89229060170504, 6696.6230805303, 0, -49.95128575127356, -8.5087750544113]"
"[1894.4479119779082, 186.92289253525678, 6542.302998712376, 0, -50.49782251100166, -8.602956052345084]"
"[2018.7957368610373, 205.9340244376656, 6386.8160368453955, 0, -51.02630529375734, -8.692454409239119]"
"[2141.738818281333, 224.91707970150037, 6230.21258112448, 0, -51.537670830151214, -8.777451921592363]"
"[2263.313250559628, 243.86411786696513, 6072.539922870214, 0, -52.03282051857153, -8.858130565004721]"
"[2383.553665660888, 262.7678178362266, 5913.842434850557, 0, -52.51262309971101, -8.934671872584065]"
"[2502.4932097162364, 281.62143250889477, 5754.161734471079, 0, -52.977917318405794, -9.007256355246026]"
