x,y,z,roll,pitch,yaw
"[-6297.577734289827, 828.7341160181792, 9520.000887083102, 0, -2.001215745226586, 0.0187626056974207]"
"[-6098.043255436382, 828.6061391817352, 9506.363608373133, 0, -3.9098262854454546, 0.0367481932965145]"
"[-5899.042814382695, 828.4185606601725, 9486.393899443454, 0, -5.730449074599679, 0.054007188993633305]"
"[-5700.739197684485, 828.1742686136744, 9460.401286535067, 0, -7.4674579635919525, 0.07058316124255741]"
"[-5503.270480688219, 827.8760996268911, 9428.683517018531, 0, -9.124997379776033, 0.08651401498294262]"
"[-5306.752767028985, 827.5268242960884, 9391.526199772927, 0, -10.706995535035526, 0.10183296405516781]"
"[-5111.282672153455, 827.1291362072162, 9349.202638326196, 0, -12.217176746763878, 0.11656932806323149]"
"[-4916.9395684973, 826.6856437283826, 9301.973818991872, 0, -13.659072946833813, 0.13074918891691334]"
"[-4723.787610111364, 826.1988641304474, 9250.088522256661, 0, -15.036034445609191, 0.14439593416873217]"
"[-4531.877554269506, 825.6712196259537, 9193.783530843362, 0, -16.351240011039124, 0.1575307082288293]"
"[-4341.248397027792, 825.1050349814916, 9133.283912296944, 0, -17.607706316740085, 0.17017278801399868]"
"[-4151.928838936243, 824.5025364135884, 9068.803357712664, 0, -18.808296807594537, 0.18233989615915636]"
"[-3963.938596204628, 823.8658515248175, 9000.544561429248, 0, -19.95573002667046, 0.19404846230128156]"
"[-3777.289571649148, 823.1970100762826, 8928.699629223805, 0, -21.05258744310586, 0.2053138409291763]"
"[-3591.986898739293, 822.4979454260127, 8853.450504836355, 0, -22.101320816930528, 0.21615049272612294]"
"[-3408.0298710547713, 821.7704964910201, 8774.969406580005, 0, -23.104259133548613, 0.22657213510589655]"
"[-3225.412768473423, 821.016410114596, 8693.419267410716, 0, -24.063615137724735, 0.23659186667375595]"
"[-3044.1255904581185, 820.2373437405106, 8608.954173183385, 0, -24.981491494355865, 0.2462222695720808]"
"[-2864.1547059041422, 819.4348683127062, 8521.719794948385, 0, -25.859886601029753, 0.2554754930496006]"
"[-2685.4834281549774, 818.6104713333143, 8431.853812078885, 0, -26.7007000753338, 0.26436332108930166]"
"[-2508.0925229971845, 817.7655600237903, 8339.486323793353, 0, -27.50573793805539, 0.2728972265170698]"
"[-2331.960656705483, 816.9014645439971, 8244.740247275093, 0, -28.27671751178013, 0.2810884136711507]"
"[-2157.064790526888, 816.0194412324865, 8147.731701112824, 0, -29.015272052925628, 0.2889478514264903]"
"[-1983.380527366269, 815.1206758382588, 8048.570373211676, 0, -29.722955133926455, 0.2964862981264184]"
"[-1810.8824158627808, 814.2062867201672, 7947.359872668151, 0, -30.401244791093927, 0.30371431976809443]"
"[-1639.5442165244247, 813.2773279950338, 7844.198065378938, 0, -31.051547452598225, 0.3106423026108512]"
"[-1469.339134113461, 812.3347926196258, 7739.177393373169, 0, -31.675201660047907, 0.31728046122279197]"
"[-1300.240020045253, 811.3796153950348, 7632.385178030398, 0, -32.27348159626233, 0.323638842846675]"
"[-1132.2195481741157, 810.4126758848129, 7523.903907480206, 0, -32.84760043103717, 0.3297273288481036]"
"[-965.2503669886123, 809.4348012405458, 7413.811508580815, 0, -33.39871349598443, 0.3355556339048808]"
"[-799.3052309224, 808.4467689304626, 7302.181603948944, 0, -33.92792129887917, 0.3411333035041601]"
"[-634.3571132021522, 807.4493093682604, 7189.083754566345, 0, -34.43627238736145, 0.346469710232197]"
"[-470.379302398514, 806.4431084406168, 7074.583688523834, 0, -34.92476607131781, 0.35157404926886354]"
"[-307.3454846168345, 805.4288099329198, 6958.743516484652, 0, -35.39435501280036, 0.35645533343462743]"
"[-145.22981305914746, 804.4070178536034, 6841.621934458337, 0, -35.84594769192908, 0.36112238808060243]"
"[15.993033494683942, 803.3782986581731, 6723.274414476308, 0, -36.28041075686468, 0.3655838460618489]"
"[176.34780190263405, 802.3431833745606, 6603.753383752915, 0, -36.69857126563274, 0.3698481429897495]"
"[335.85862433503405, 801.302169631895, 6483.108392902375, 0, -37.101218827327095, 0.3739235129204877]"
"[494.54898529990624, 800.255723595126, 6361.386273764025, 0, -37.489107650022376, 0.37781798460295296]"
"[652.4416950263478, 799.2042818082085, 6238.6312873666875, 0, -37.862958502584895, 0.38153937838037144]"
"[809.5588683151612, 798.1482529487705, 6114.88526253849, 0, -38.22346059749293, 0.3850953038152498]"
"[965.9219080557546, 797.0880194973425, 5990.187725641765, 0, -38.57127340176727, 0.3884931580864768]"
"[1121.551492687055, 796.023939324346, 5864.576021884215, 0, -38.90702838317939, 0.39174012519035745]"
"[1276.4675669486664, 794.9563471981196, 5738.085428627551, 0, -39.23133069905845, 0.394843175963689]"
"[1430.6893353274872, 793.8855562173254, 5610.749261083585, 0, -39.54476083527432, 0.39780906893649387]"
"[1584.2352576550768, 792.8118591711096, 5482.5989707553035, 0, -39.84787620334952, 0.40064435201452037]"
"[1737.1230463526363, 791.735529830423, 5353.664236946602, 0, -40.14121270417313, 0.40335536498695734]"
"[1889.3696648538325, 790.6568241739207, 5223.973051629103, 0, -40.425286267484566, 0.40594824285290276]"
"[2040.9913267609231, 789.5759815518741, 5093.551797917301, 0, -40.70059437720434, 0.40842891996095937]"
"[2192.0034953066215, 788.4932257915447, 4962.425322363776, 0, -40.96761759386432, 0.4108031349599618]"
"[2342.420882702533, 787.4087662474891, 4830.617001243729, 0, -41.226821086898696, 0.41307643656543847]"
"[2492.257448954153, 786.3227988003, 4698.14880095163, 0, -41.47865619148681, 0.4152541901562725]"
"[2641.52639971134, 785.23550680734, 4565.041332581254, 0, -41.72356200710642, 0.4173415852296208]"
"[2790.2401827004683, 784.1470620091045, 4431.313900702137, 0, -41.961967058114986, 0.4193436437601741]"
"[2938.410482248013, 783.0576253949612, 4296.9845462785615, 0, -42.194291040734164, 0.4212652295332987]"
"[3086.0482113524467, 781.9673480321768, 4162.070083598839, 0, -42.42094668604638, 0.4231110585519096]"
"[3233.1635006880615, 780.876371862359, 4026.5861309893317, 0, -42.64234177540324, 0.4248857106561011]"
"[3379.765683825581, 779.7848304697434, 3890.547134974581, 0, -42.858881353513866, 0.4265936425454148]"
"[3525.8632778228766, 778.6928498261601, 3753.966387405696, 0, -43.07097019615361, 0.4282392024601683]"
"[3671.4639581649567, 777.6005490180563, 3616.8560349049894, 0, -43.279015604928425, 0.4298266468661821]"
"[3816.5745268018345, 776.5080409616784, 3479.227079753725, 0, -43.48343062229662, 0.4313601596047401]"
"[3961.2008717266244, 775.4154331134927, 3341.0893710649466, 0, -43.68463778817693, 0.4328438741286088]"
"[4105.347916126849, 774.3228281842346, 3202.4515847109064, 0, -43.88307359800921, 0.4342818996630416]"
"[4249.019554590043, 773.230324866748, 3063.3211899806306, 0, -44.07919387560787, 0.43567835243424136]"
"[4392.218573092794, 772.1380185901986, 2923.7044002780767, 0, -44.27348034937861, 0.43703739353687093]"
"[4534.946548464956, 771.0460023165757, 2783.6061042619526, 0, -44.4664488279281, 0.43836327562910987]"
"[4677.203721569132, 769.9543674000362, 2643.0297725641253, 0, -44.65865952716659, 0.439660401546908]"
