x,y,z,roll,pitch,yaw
"[4599.40007801, 326.6957180372645, 6731.045561019357, 0, 0.7964851258847304, -179.8540251238649]"
"[4401.483172009958, 350.9492493367159, 6746.558927477904, 0, 4.448720787850058, -173.01357824843805]"
"[4208.87111047952, 397.2997354623691, 6773.985669699873, 0, 7.882020220229876, -166.4695096995548]"
"[4024.234685853697, 463.81328847239644, 6812.5257523071405, 0, 11.11041933231611, -160.18891625847428]"
"[3838.344702160447, 524.4221907796655, 6854.614645421964, 0, 12.14840032675078, -161.94158881399449]"
"[3651.4655358229425, 579.1652147514876, 6900.2148484414665, 0, 13.179411662078772, -163.672965236565]"
"[3463.9813416692277, 631.2969921865067, 6946.3879436809875, 0, 13.348031292774563, -164.46090028387567]"
"[3275.952738521822, 680.9035780953647, 6993.125840861997, 0, 13.514385044735736, -165.22071344230102]"
"[3087.4326601440503, 728.0643520133565, 7040.412640837199, 0, 13.676167239291347, -165.95495971446178]"
"[2898.466547332261, 772.8515276529396, 7088.223906319628, 0, 13.830850746353045, -166.66626929328058]"
"[2709.169458851943, 812.660596774137, 7139.035817409237, 0, 14.717866548981524, -168.1237906197264]"
"[2519.5231774621147, 850.3748686929187, 7190.14278022886, 0, 14.805277700560554, -168.75253390636044]"
"[2329.7806993627973, 883.0364745580092, 7244.281597237025, 0, 15.705573119945843, -170.23302281959113]"
"[2139.7316949975743, 913.8639638268075, 7298.4206944327625, 0, 15.70565650077735, -170.786408473228]"
"[1949.7781013774231, 935.8159910436018, 7357.035886762597, 0, 17.042199410309532, -173.40784411240531]"
"[1760.3571202252067, 948.2395792673665, 7420.0068829035035, 0, 18.352059336176648, -176.24750584000978]"
"[1571.9788489760456, 950.2322968293546, 7487.1608552200805, 0, 19.61935962198355, -179.39393197053604]"
"[1385.2761299310764, 940.5502528565939, 7558.212616111172, 0, 20.80930673721709, 177.0314102542373]"
"[1201.0773701110916, 917.5225042233593, 7632.647417606602, 0, 21.849756578653633, 172.8740943540936]"
"[1020.4924531131977, 879.0637721109429, 7709.524030937115, 0, 22.605445628555668, 167.9774704501941]"
"[844.978098359842, 822.9341895016951, 7787.268363409809, 0, 22.874980859708693, 162.265696479083]"
"[676.3821714484135, 747.2521910477133, 7863.738282586488, 0, 22.479298176895394, 155.82488989801683]"
"[516.992116755255, 650.9898300822481, 7936.733955925847, 0, 21.406251359801626, 148.8704554417721]"
"[369.45494405931436, 534.2009699580844, 8004.50669988525, 0, 19.807660861104107, 141.63523660155076]"
"[207.2055887333715, 429.83628592982245, 8057.262357629202, 0, 15.294371152633843, 147.24940255489088]"
"[29.186977151853995, 346.8211169693422, 8094.916781712591, 0, 10.851964267059843, 154.99901468620038]"
"[-161.46531328511963, 291.48509967085033, 8119.199066215431, 0, 6.973566778533756, 163.81485362737467]"
"[-343.2394674149128, 212.3874709327203, 8145.689102425356, 0, 7.611201942429506, 156.4841028620864]"
"[-537.0107873701783, 165.44881652126446, 8161.4827177440875, 0, 4.529253220566845, 166.38311840053777]"
"[-736.4168165669728, 151.42994484278708, 8167.8629024459215, 0, 1.8280984355899634, 175.97854299004794]"
"[-935.5634550666233, 169.78146469061517, 8165.903797149039, 0, -0.5612513014720056, -174.73501811951922]"
"[-1129.199011630743, 218.9457160740758, 8156.515100753506, 0, -2.6906522381595934, -165.75359004406468]"
"[-1311.565109433291, 300.2040139313093, 8144.695819827128, 0, -3.387948528090178, -155.98330506302918]"
"[-1479.8632000791454, 406.7367350168945, 8126.625622731891, 0, -5.18379934284281, -147.6661823681089]"
"[-1631.1565856469238, 535.3706330898597, 8102.88469288503, 0, -6.817350108646457, -139.62787468765183]"
"[-1761.5220743140942, 684.8282178114005, 8077.053128205876, 0, -7.420928873874756, -131.0968057588856]"
"[-1869.2516659409791, 851.0056991462513, 8049.13575395417, 0, -8.023940980581235, -122.95454766135215]"
"[-1953.362378166058, 1029.9629587139298, 8019.140965456556, 0, -8.625416491297608, -115.17373437326748]"
"[-2013.4853559155938, 1217.998023033693, 7987.077869336697, 0, -9.22520831111405, -107.73133611217519]"
"[-2049.7615068074015, 1411.6978904043424, 7952.9545304457315, 0, -9.823676900571614, -100.60748917031547]"
"[-2062.7453131324164, 1607.969639856744, 7916.776897297497, 0, -10.421497212754975, -93.78472700039758]"
"[-2053.317904074781, 1804.0555584151202, 7878.548158087606, 0, -11.019536512628415, -87.24745587680525]"
"[-2022.6099171063513, 1997.5356835526927, 7838.268377637658, 0, -11.618774955195164, -80.981585732261]"
"[-1971.934210574823, 2186.320747833994, 7795.93432193973, 0, -12.220252810925038, -74.97426293728324]"
"[-1904.3497214828674, 2368.808939135322, 7749.778099501695, 0, -13.343063437690365, -69.67789299179479]"
"[-1819.585790940026, 2543.0887253307974, 7700.365224635039, 0, -14.303864722214163, -64.06324232247788]"
"[-1719.1589039964033, 2707.897023943721, 7647.899377771329, 0, -15.20831566871736, -58.64371842292315]"
