x,y,z,roll,pitch,yaw
"[-3791.6693969310627, -116.99350880338419, 9683.896527639487, 0, -2.790079156997233, -0.15577595092665772]"
"[-3592.57858696373, -115.9281240234506, 9664.877738460833, 0, -5.4567269950652255, -0.3066011374577659]"
"[-3394.5341444504907, -114.36245534062688, 9637.021904759506, 0, -8.006136993312369, -0.4529505484633398]"
"[-3197.8583508425213, -112.31923354678318, 9600.766457535998, 0, -10.444164034206556, -0.5952119065164612]"
"[-3002.826195930977, -109.82161147761907, 9556.53727673238, 0, -12.776346358577545, -0.7337014826732532]"
"[-2809.6703949291054, -106.89290034479404, 9504.746744871567, 0, -15.007925734593755, -0.868676627788397]"
"[-2618.585999486578, -103.55635608699973, 9445.792344774714, 0, -17.14386603051223, -1.0003458348164083]"
"[-2429.734613946078, -99.83500761812638, 9380.055705485756, 0, -19.18887035668171, -1.1288769217684784]"
"[-2243.2482336709904, -95.75152008854643, 9307.902014648133, 0, -21.14739692149233, -1.2544037674038881]"
"[-2059.232725881187, -91.32808733067017, 9229.679727955034, 0, -23.023673728166454, -1.3770319196358691]"
"[-1877.7709755825495, -86.58634856070276, 9145.720517072652, 0, -24.82171222401748, -1.4968433158327936]"
"[-1698.9257202246786, -81.54732517788572, 9056.339406767815, 0, -26.545320000682686, -1.6139002952580093]"
"[-1522.7420969547825, -76.23137415940472, 8961.835060009264, 0, -28.198112632540404, -1.7282490404398494]"
"[-1349.2499259778176, -70.65815510951525, 8862.490176703068, 0, -29.78352473078107, -1.8399225519279587]"
"[-1178.465752758112, -64.84660849882, 8758.571977605636, 0, -31.30482028218811, -1.9489432366376684]"
"[-1010.3946707409309, -58.81494303562086, 8650.332749960045, 0, -32.76510233440839, -2.0553251716745518]"
"[-845.0319450371915, -52.58063045585011, 8538.01043563877, 0, -34.16732208319256, -2.159076091644355]"
"[-682.3644561791239, -46.16040630988096, 8421.829246152149, 0, -35.51428741162879, -2.2601991368912984]"
"[-522.3719816775852, -39.57027557098748, 8302.000291889339, 0, -36.80867092666695, -2.3586943920687915]"
"[-365.0283317359289, -32.82552209782863, 8178.722215478228, 0, -38.05301753413985, -2.4545602383386798]"
"[-210.3023541315904, -25.940721157666346, 8052.181821254106, 0, -39.24975158995625, -2.5477945378752915]"
"[-58.15882198628964, -18.929754362940713, 7922.554694575485, 0, -40.40118366210162, -2.6383956658833903]"
"[91.44078307680985, -11.805826495515962, 7790.005806173113, 0, -41.509516935485976, -2.726363402767568]"
"[238.53758103675491, -4.581483794012179, 7654.690097911056, 0, -42.576853289480546, -2.811699697215264]"
"[383.17468655201856, 2.731366636702491, 7516.75304731643, 0, -43.605199076155714, -2.8944093096199293]"
"[525.396675706198, 10.121436565844741, 7376.331209030959, 0, -44.5964706257479, -2.974500344351003]"
"[665.2491180169528, 17.578035742284392, 7233.552731981934, 0, -45.55249950472961, -3.051984678774327]"
"[802.7781661223914, 25.091050534509822, 7088.537851587045, 0, -46.47503755102927, -3.1268782965608937]"
"[938.0301963011102, 32.65092223646712, 6941.399356717807, 0, -47.36576171045043, -3.1992015326297154]"
"[1071.051493650094, 40.248625140100515, 6792.24303146748, 0, -48.22627869818838, -3.2689792370009325]"
"[1201.8879763424388, 47.8756444504843, 6641.168072016436, 0, -49.05812950956224, -3.3362408648479067]"
"[1330.5849539180467, 55.523954099058614, 6488.267479073103, 0, -49.86279380471366, -3.401020500100766]"
"[1457.1869150285827, 63.18599449365744, 6333.6284265024215, 0, -50.64169419312655, -3.463356820045878]"
"[1581.7373404661398, 70.8546502298612, 6177.3326068445585, 0, -51.39620044547464, -3.5232930084705654]"
"[1704.278537655784, 78.52322777593085, 6019.456554481483, 0, -52.12763366261182, -3.580876625011701]"
"[1824.8514930872368, 86.18543313247267, 5860.071947233484, 0, -52.83727043462407, -3.636159438479157]"
"[1943.4957394012915, 93.8353494573824, 5699.245887166118, 0, -53.52634702694938, -3.689197232046191]"
"[2060.249234031925, 101.46741463589045, 5537.041161363675, 0, -54.19606363588981, -3.7400495883421394]"
"[2175.148246433802, 109.07639876404598, 5373.516483380165, 0, -54.847588762717486, -3.7887796626707337]"
"[2288.227250993576, 116.65738150107543, 5208.726716014253, 0, -55.482063764453216, -3.8354539528433143]"
"[2399.5188227263598, 124.2057292310015, 5042.7230759704435, 0, -56.10060765086284, -3.8801420745076434]"
"[2509.053532787325, 131.71707195587103, 4875.553320864055, 0, -56.704322212072164, -3.9229165514366384]"
"[2616.859840670001, 139.18727982089717, 4707.261918899609, 0, -57.29429758053808, -3.96385263111051]"
