x,y,z,roll,pitch,yaw
"[-4371.213747695119, 521.4668962623849, 10878.25779582578, 0, -2.674766840192313, -0.027908844724779915]"
"[-4172.045495209752, 521.6574555972895, 10860.037727520074, 0, -5.226912083295142, -0.054819190152145404]"
"[-3973.831613045767, 521.9370348839578, 10833.369792599939, 0, -7.6626222620691715, -0.08081524042350166]"
"[-3776.8629755493052, 522.3013200833483, 10798.682285640214, 0, -9.98774510069406, -0.1059660102845099]"
"[-3581.3860661367867, 522.7459634024941, 10756.390676793437, 0, -12.207811053536517, -0.13032813805933172]"
"[-3387.6078296841147, 523.2666277213193, 10706.895990351764, 0, -14.32805313759193, -0.15394812527974416]"
"[-3195.700110375614, 523.8590221735689, 10650.583679631793, 0, -16.35342523338611, -0.176864141974927]"
"[-3005.8036911836734, 524.5189303473393, 10587.822907653741, 0, -18.288619007324385, -0.19910749862438398]"
"[-2818.031955550808, 525.242232342622, 10518.966156847122, 0, -20.138079589742038, -0.22070385902700324]"
"[-2632.4741945365286, 526.0249217295478, 10444.349103000892, 0, -21.906020126786025, -0.24167424925384406]"
"[-2449.1985840929624, 526.8631182863326, 10364.290699050585, 0, -23.596435310354938, -0.2620359040685209]"
"[-2268.254857578359, 527.753077255925, 10279.093423225353, 0, -25.213113978313746, -0.2818029821365874]"
"[-2089.6766983677458, 528.691195741437, 10189.04365372728, 0, -26.759650866804503, -0.30098717393031]"
"[-1913.4838766785324, 529.6740167595311, 10094.412138638281, 0, -28.239457587458112, -0.3195982207274555]"
"[-1739.6841536529478, 530.6982313854597, 9995.454535289018, 0, -29.655772894476698, -0.3376443589848443]"
"[-1568.2749744490357, 531.7606793511745, 9892.411998009691, 0, -31.011672299732084, -0.3551327012730491]"
"[-1399.244970678339, 532.8583483969289, 9785.511797130814, 0, -32.310077088070685, -0.372069562624934]"
"[-1232.5752910591425, 533.9883726254491, 9674.96795541687, 0, -33.55376277980717, -0.38846073938686526]"
"[-1068.240777678813, 535.148030064623, 9560.981890888464, 0, -34.745367082825794, -0.40431174632709066]"
"[-906.2110038129047, 536.3347396085383, 9443.743057298987, 0, -35.88739737270175, -0.4196280167466719]"
"[-746.4511878569257, 537.546057476525, 9323.429575449552, 0, -36.98223773573097, -0.43441506957602916]"
"[-588.9229966052899, 538.7796733047329, 9200.208850110928, 0, -38.03215560665204, -0.4486786468650692]"
"[-433.585249871012, 540.0334059639121, 9074.238168625367, 0, -39.03930803010495, -0.46242482464136553]"
"[-280.3945372843983, 541.3051991797951, 8945.665278328766, 0, -40.005747572452115, -0.4756600997837047]"
"[-129.30575704114065, 542.593117018239, 8814.628940802697, 0, -40.933427908448806, -0.4883914553101611]"
"[19.727414610889525, 543.8953392855676, 8681.25946166859, 0, -41.82420910536012, -0.5006264062894168]"
"[166.75211525371938, 545.2101568849565, 8545.679195200468, 0, -42.67986262545204, -0.5123730284347592]"
"[311.8159424740993, 546.5359671618554, 8408.003023481157, 0, -43.50207606631167, -0.523639971319228]"
"[454.9666479951233, 547.8712692650475, 8268.338810179659, 0, -44.2924576571574, -0.5344364580479182]"
"[596.2518740976033, 549.2146595447417, 8126.78782930094, 0, -45.05254052816756, -0.5447722731320324]"
"[735.7189272668428, 550.5648270048677, 7983.4451694675245, 0, -45.78378676887421, -0.5546577402234477]"
"[873.414584541973, 551.92054882331, 7838.400114446952, 0, -46.48759129082675, -0.5641036912844167]"
"[1009.3849285302804, 553.2806859510201, 7691.736500749842, 0, -47.16528550902299, -0.5731214286819665]"
"[1143.6752074826861, 554.6441787986591, 7543.533053198378, 0, -47.81814085602815, -0.5817226816090503]"
"[1276.329717213155, 556.0100430175426, 7393.86369941109, 0, -48.44737214225618, -0.5899195581437974]"
"[1407.3917019884325, 557.3773653800881, 7242.797864172537, 0, -49.054140775574034, -0.5977244941642563]"
"[1536.9032718189017, 558.7452997636403, 7090.400744660487, 0, -49.63955785321587, -0.6051502002392458]"
"[1664.905333849917, 560.1130632403995, 6936.733567492168, 0, -50.20468713897023, -0.6122096075171245]"
"[1791.437535788752, 561.4799322751644, 6781.853828528184, 0, -50.750547938745456, -0.6189158135345121]"
"[1916.5382195079455, 562.8452390316756, 6625.815516340276, 0, -51.27811788794745, -0.625282028767461]"
"[2040.244383143623, 564.2083677874713, 6468.669320208973, 0, -51.78833566464942, -0.6313215246495821]"
"[2162.591650159166, 565.5687514563251, 6310.4628234710035, 0, -52.282103643332874, -0.6370475836865135]"
"[2283.6142439718733, 566.9258682164922, 6151.240682985002, 0, -52.76029050508323, -0.6424734522051867]"
"[2403.344966843993, 568.279238242118, 5991.044795428257, 0, -53.223733821597655, -0.647612296190893]"
"[2521.8151818202236, 569.6284205342516, 5829.914451077392, 0, -53.673242632292386, -0.6524771605863908]"
"[2639.0547965514315, 570.973009846916, 5667.886475661854, 0, -54.10960003629405, -0.6570809323564426]"
"[2755.0922478782168, 572.312633702599, 5504.995360810524, 0, -54.533565824311346, -0.6614363075594064]"
"[2869.954486056557, 573.6469494903035, 5341.273383537951, 0, -54.94587917950454, -0.6655557626160779]"
"[2983.6669574886264, 574.9756416379003, 5176.750715136337, 0, -55.3472614817592, -0.6694515299262552]"
"[3096.253584771255, 576.2984188488898, 5011.455519750711, 0, -55.738419256573415, -0.673135577957099]"
"[3207.736742787027, 577.6150113917596, 4845.414042815258, 0, -56.12004731855242, -0.676619595916345]"
"[3318.1372294311695, 578.9251684277964, 4678.650689415065, 0, -56.49283217090761, -0.6799149831305199]"
"[3427.474229380726, 580.2286553603864, 4511.188092505046, 0, -56.85745573725394, -0.6830328432772973]"
"[3535.7652690565387, 581.5252511853213, 4343.047170760225, 0, -57.21459952160749, -0.6859839836773918]"
"[3643.0261605832493, 582.8147458172177, 4174.247175640291, 0, -57.5649493185113, -0.6887789199427138]"
"[3749.270932089837, 584.0969373615284, 4004.8057270146473, 0, -57.90920063009258, -0.6914278864153673]"
"[3854.51174107381, 585.3716292943517, 3834.7388363954697, 0, -58.24806499407438, -0.6939408530335734]"
"[3958.7587667200555, 586.6386275027236, 3664.0609164425623, 0, -58.582277491437154, -0.6963275495516436]"
"[4062.0200759400764, 587.8977371254258, 3492.7847749017005, 0, -58.91260579211734, -0.6985974984614358]"
"[4164.301456361329, 589.1487591173171, 3320.921590469726, 0, -59.23986122324366, -0.700760058574442]"
"[4265.606207375513, 590.3914864369261, 3148.480867173971, 0, -59.56491252442536, -0.7028244821256538]"
"[4365.934877385982, 591.6256997247622, 2975.470362604189, 0, -59.88870321584849, -0.7047999896135869]"
"[4465.284931173476, 592.8511622942605, 2801.895983579194, 0, -60.21227389103439, -0.706695868663608]"
"[4563.650325189945, 594.0676141918701, 2627.761640312951, 0, -60.536791328377625, -0.7085216064538086]"
"[4661.020959567392, 595.2747649869926, 2453.069046457655, 0, -60.863587213596375, -0.7102870704867235]"
"[4757.381961996202, 596.472284809072, 2277.8174468723996, 0, -61.19421068540883, -0.712002761213596]"
"[4852.712737491007, 597.6597929292407, 2102.0032464560973, 0, -61.530501227014824, -0.7136801750539803]"
"[4946.985684311918, 598.8368428375376, 1925.61949989419, 0, -61.87469230639499, -0.7153323433525115]"
"[5040.164420561538, 600.002902204346, 1748.655200058102, 0, -62.22956292918145, -0.7169746636606814]"
"[5132.201270209208, 601.1573251702583, 1571.0942651243504, 0, -62.59866655561989, -0.7186262410355061]"
"[5223.033585009818, 602.2993127614685, 1392.9140573225175, 0, -62.986690298118546, -0.7203121730331636]"
"[5312.578151361808, 603.4278542345918, 1214.0831398865841, 0, -63.40004482999167, -0.722067712595627]"
"[5400.722266068408, 604.5416364842348, 1034.557725162958, 0, -63.84788869519493, -0.7239465319271963]"
