x,y,z,roll,pitch,yaw
"[7205.353662399335, -105.15679207684357, 5292.016273379719, 0, 3.8433310793780833, -174.00597391087464]"
"[7011.197086750355, -64.80173396610263, 5317.991134633261, 0, 7.462329019493128, -168.25836386511247]"
"[6823.64361477505, -6.484481618409298, 5355.711066083673, 0, 10.871073070229563, -162.7276147068847]"
"[6644.562390813631, 68.092075631413, 5404.375758965105, 0, 14.082777311102541, -157.39120936631218]"
"[6475.426145186384, 157.14646005092786, 5463.216620879092, 0, 17.10983043224145, -152.23209402358646]"
"[6317.348420561503, 258.87422349969654, 5531.502015519028, 0, 19.96383685158227, -147.23750212994184]"
"[6171.121484708439, 371.49202539457303, 5608.540408073587, 0, 22.655658061644232, -142.3980565789165]"
"[6037.253815514044, 493.2720419903201, 5693.68190619524, 0, 25.195453479227925, -137.70706951896761]"
"[5916.006408163652, 622.5682538908316, 5786.318593306698, 0, 27.592720334666858, -133.15998513751984]"
"[5807.427401792945, 757.8358949353687, 5885.883972137876, 0, 29.856332317229967, -128.7539277385715]"
"[5711.3846910202665, 897.6451342881903, 5991.851770543906, 0, 31.9945768141378, -124.48732883912339]"
"[5627.596302858974, 1040.689896389898, 6103.734307360866, 0, 34.01519065990559, -120.35961479982191]"
"[5555.658400054425, 1185.7925923487044, 6221.080571747806, 0, 35.92539436295098, -116.37094190859631]"
"[5495.070830674613, 1331.9054338274918, 6343.474133635845, 0, 37.731924806676105, -112.5219696299176]"
"[5445.260189389704, 1478.1089197165034, 6470.530974178524, 0, 39.44106643910532, -108.81366541884842]"
"[5405.600393768902, 1623.6080209518261, 6601.897302250179, 0, 41.05868097336904, -105.24713640884258]"
"[5375.430812279866, 1767.7265348032934, 6737.247405013423, 0, 42.590235624288, -101.82348463684497]"
"[5354.072011041676, 1909.9000328845796, 6876.281566473828, 0, 44.040829906469625, -98.54368341994278]"
"[5340.839214200519, 2049.6677841051223, 7018.724077005316, 0, 45.415221018382525, -95.40847315014376]"
"[5335.053597836952, 2186.6639927923866, 7164.321348437885, 0, 46.717847835961855, -92.4182752031578]"
"[5336.051559007678, 2320.608652090935, 7312.8401429350715, 0, 47.952853539116845, -89.57312291866634]"
"[5343.192119225642, 2451.298273000774, 7464.0659191315135, 0, 49.124106895417775, -86.87260874540131]"
"[5355.862634842838, 2578.59671008421, 7617.80129550959, 0, 50.23522222733148, -84.31584668724565]"
"[5373.482995086039, 2702.426266342477, 7773.864628492647, 0, 51.28957809255766, -81.90144916303122]"
"[5395.508491838305, 2822.759222644194, 7932.088700999029, 0, 52.29033471106886, -79.62751732471493]"
"[5421.431543861734, 2939.609902056386, 8092.319516058741, 0, 53.2404501770727, -77.4916437846495]"
"[5450.782452463882, 3053.0273471330984, 8254.415189401676, 0, 54.14269549896241, -75.49092659833914]"
"[5483.129356253578, 3163.088659195784, 8418.244934571045, 0, 54.999668515071, -73.62199324742703]"
"[5518.07754036606, 3269.8930232769835, 8583.688134009555, 0, 55.81380673740018, -71.8810332793064]"
"[5555.268241172135, 3373.556420901376, 8750.633489639833, 0, 56.58739917921396, -70.26383819291694]"
"[5594.377071825202, 3474.207015278822, 8918.978246660705, 0, 57.32259722529015, -68.76584712087062]"
"[5635.112177790153, 3571.9811796590684, 9088.627484565768, 0, 58.021424605599314, -67.38219684966441]"
"[5677.21221539255, 3667.020129296855, 9259.493469728477, 0, 58.68578653418501, -66.1077747438365]"
