x,y,z,roll,pitch,yaw
"[-4043.2403515585215, -680.9974029120287, 9065.759691716696, 0, -2.585094601392947, -0.5166643054440652]"
"[-3844.0490481836314, -677.4680786699448, 9048.14241240896, 0, -5.0535284132185545, -1.015075574117391]"
"[-3645.7875048442647, -672.2876844908113, 9022.344661560463, 0, -7.411160210621799, -1.4967461530081403]"
"[-3448.741096676803, -665.5343321505205, 8988.772273196364, 0, -9.663531038814074, -1.9629243358721704]"
"[-3253.152782991967, -657.2866800610973, 8947.818790011976, 0, -11.815884140321845, -2.414642518214326]"
"[-3059.2276435483836, -647.623164598147, 8899.86405342961, 0, -13.87318333484133, -2.852755688879351]"
"[-2867.1370327098, -636.6213830626012, 8845.27322974372, 0, -15.84013000841458, -3.2779725546086764]"
"[-2677.0223669569764, -624.3576034128818, 8784.396193232444, 0, -17.721178849205778, -3.6908809776956626]"
"[-2488.9985649436676, -610.9063797537057, 8717.567199086707, 0, -19.520552450458087, -4.091968970137536]"
"[-2303.157161534186, -596.3402558365981, 8645.104789432971, 0, -21.242254886840314, -4.481642174112269]"
"[-2119.569118399057, -580.7295416053956, 8567.311884750052, 0, -22.89008435800259, -4.8602385308252725]"
"[-1938.2873540612263, -564.1421501816219, 8484.476020751916, 0, -24.467644982457895, -5.228040672572755]"
"[-1759.349016002845, -546.6434846911303, 8396.86969747011, 0, -25.978357815644543, -5.58528644901086]"
"[-1582.777516737253, -528.2963660366264, 8304.750812955705, 0, -27.4254711579943, -5.932177906135697]"
"[-1408.5843547580787, -509.16099416459394, 8208.363158855109, 0, -28.81207021185552, -6.268888966955205]"
"[-1236.7707401013772, -489.29493659733686, 8107.936959209135, 0, -30.141086140050753, -6.595572010278296]"
"[-1067.3290429762628, -468.75313903356164, 8003.6894372807465, 0, -31.415304573557574, -6.912363504142477]"
"[-900.2440825934143, -447.5879536918657, 7895.825398123511, 0, -32.63737361118284, -7.219388820000324]"
"[-735.494271992412, -425.84918180452587, 7784.53781703845, 0, -33.80981135006368, -7.5167663305672585]"
"[-573.0526333691005, -403.58412728462577, 7670.00842610058, 0, -34.93501298229646, -7.804610876469386]"
"[-412.8876971546175, -380.8376591054868, 7552.408292627926, 0, -36.015257489902694, -8.083036673219661]"
"[-254.96429691265553, -357.652280362767, 7431.898384866889, 0, -37.05271396763416, -8.352159719605998]"
"[-99.24427100965846, -334.0682023495085, 7308.630121323369, 0, -38.0494476007513, -8.61209976054006]"
"[54.31291902141638, -310.1234222740376, 7182.74590111727, 0, -39.00742532284122, -8.862981851208268]"
"[205.74964445792776, -285.8538034995264, 7054.379613511814, 0, -39.928521176942716, -9.104937564536485]"
"[355.10963161534767, -261.29315739040504, 6923.6571253965785, 0, -40.814521401687784, -9.33810588017715]"
"[502.4375430363425, -236.47332602164394, 6790.696746008003, 0, -41.66712926283341, -9.562633790181305]"
"[647.7786110784533, -211.42426514816097, 6655.609668573724, 0, -42.48796964942592, -9.778676654018177]"
"[791.1783179957445, -186.17412694829005, 6518.50038888441, 0, -43.278593452902555, -9.986398333491026]"
"[932.6821172032489, -160.7493421516644, 6379.467101043378, 0, -44.040481746684094, -10.185971136247883]"
"[1072.3351909463895, -135.17470124163697, 6238.602070832128, 0, -44.77504978324578, -10.377575594909189]"
"[1210.1822400752387, -109.4734344885456, 6095.991987269446, 0, -45.483650825274374, -10.561400107266115]"
"[1346.267302049769, -83.6672906253112, 5951.718293041086, 0, -46.16757982733519, -10.737640461498811]"
"[1480.633593681148, -57.7766140232132, 5805.857494543626, 0, -46.828076984498104, -10.906499268895287]"
