x,y,z,roll,pitch,yaw
"[-5240.256995626087, -530.3923489566406, 10301.71742606905, 0, -2.317238004780994, -0.06978241317700284]"
"[-5040.881955020044, -529.9160671438055, 10285.926088602779, 0, -4.528598619978016, -0.13687212672872365]"
"[-4842.224473387811, -529.2175404907465, 10262.80213885249, 0, -6.639372487972161, -0.2014646708725445]"
"[-4644.503864206532, -528.3074528425742, 10232.70674974624, 0, -8.65456725272578, -0.2637247234576168]"
"[-4447.906414333594, -527.1964234445064, 10195.988793415117, 0, -10.578924694572736, -0.32379167584377755]"
"[-4252.58899853617, -525.8949280697783, 10152.983989078786, 0, -12.416936607492277, -0.381784123356972]"
"[-4058.6823712712726, -524.413236798212, 10104.014360800353, 0, -14.172859537695112, -0.4378035209840811]"
"[-3866.294153700766, -522.7613656763617, 10049.387947209121, 0, -15.850728488407892, -0.49193718345453363]"
"[-3675.5115355055837, -520.9490399205952, 9989.39871425898, 0, -17.454369683688128, -0.5442607645501326]"
"[-3486.4037117752473, -518.98566668982, 9924.326629848438, 0, -18.987412473659937, -0.5948403182079597]"
"[-3299.0240753196867, -516.8803157647908, 9854.437865806824, 0, -20.4533004544979, -0.6437340202239281]"
"[-3113.4121843582607, -514.6417067343044, 9779.98509847523, 0, -21.85530186860385, -0.6909936117134851]"
"[-2929.595524824439, -512.2782015120757, 9701.207883997366, 0, -23.196519343550904, -0.736665612259767]"
"[-2747.5910855908705, -509.79780119753997, 9618.33308859156, 0, -24.479899022368077, -0.7807923406917607]"
"[-2567.4067638503243, -507.20814645427424, 9531.57535759766, 0, -25.708239132485847, -0.8234127738385625]"
"[-2389.0426167450537, -504.5165207154258, 9441.137610067708, 0, -26.88419803605485, -0.8645632677890394]"
"[-2212.491974166519, -501.7298556401485, 9347.211548173978, 0, -28.010301800298926, -0.9042781617029285]"
"[-2037.7424264827062, -498.8547383417029, 9249.978172809226, 0, -29.088951322994713, -0.9425902807411212]"
"[-1864.7766998154987, -495.8974199892635, 9149.608298510972, 0, -30.122429045019913, -0.979531351965549]"
"[-1693.573430402195, -492.8638254538936, 9046.263062305374, 0, -31.112905279125755, -1.015132344920095]"
"[-1524.107848544133, -489.7595637265697, 8940.094422280945, 0, -32.06244418162077, -1.0494237469057075]"
"[-1356.3523816779377, -486.5899388842455, 8831.245642706419, 0, -32.97300939146224, -1.082435781601233]"
"[-1190.277185204398, -483.3599614201843, 8719.851763333014, 0, -33.84646935930523, -1.114198578577189]"
"[-1025.8506088771944, -480.07435978838816, 8606.040051197437, 0, -34.68460238732796, -1.1447423003424153]"
"[-863.0396057877939, -476.7375920399588, 8489.93043379209, 0, -35.48910139911212, -1.1740972328072543]"
"[-701.8100902816471, -473.3538574525346, 8371.6359129135, 0, -36.26157845748637, -1.202293844406523]"
"[-542.1272505014786, -469.9271080733165, 8251.262958856398, 0, -37.00356904702373, -1.2293628185744614]"
"[-383.95582067249427, -466.4610601122667, 8128.911884903668, 0, -37.71653613680377, -1.2553350637819203]"
"[-227.26031771803255, -462.9592051353819, 8004.677202284162, 0, -38.4018740380969, -1.2802417049182093]"
"[-72.00524631870607, -459.42482101896906, 7878.647955941467, 0, -39.06091207079054, -1.3041140594150806]"
"[81.84472390039522, -455.8609826349695, 7750.908041585953, 0, -39.69491805164839, -1.326983601160052]"
"[234.3246057550877, -452.2705722449218, 7621.536504597286, 0, -40.30510161686928, -1.3488819149247853]"
"[385.46896350623274, -448.65628958638814, 7490.60782141114, 0, -40.89261739088732, -1.3698406437373827]"
"[535.3118008379907, -445.020661640833, 7358.192164067268, 0, -41.45856801293015, -1.3898914313523727]"
