x,y,z,roll,pitch,yaw
"[7098.918205208026, 385.1268041546914, 4551.335318411757, 0, 1.2200829181112745, 179.76579250317704]"
"[6899.100450928253, 383.51472632162563, 4559.7178168250275, 0, 2.4021125359274786, 179.53776253505458]"
"[6701.274038146651, 403.54346432295, 4581.248261781822, 0, 6.1799942255348315, -174.21884515104168]"
"[6503.6165389747075, 421.1997499713645, 4606.143413884083, 0, 7.150482629459008, -174.89544936863285]"
"[6310.816422689499, 459.45532030403575, 4643.084265240433, 0, 10.643890417074745, -168.77709046010042]"
"[6125.302455619983, 516.602351107785, 4691.238028254824, 0, 13.931920880750814, -162.878705359042]"
"[5949.03807341425, 590.7697811567948, 4749.804741373766, 0, 17.027673849301873, -157.1799183343889]"
"[5783.556804251331, 680.0009129164918, 4818.0231749611285, 0, 19.943428809764697, -151.66547971244879]"
"[5614.9811916732315, 762.4730797830077, 4887.165090875137, 0, 20.22511715239877, -153.93075473540966]"
"[5458.16936027571, 859.0470895891833, 4965.161950835727, 0, 22.953522492979438, -148.37277899534357]"
"[5314.051801677942, 967.6908205026963, 5051.340074724631, 0, 25.52409437350719, -142.98900642695213]"
"[5183.223669332898, 1086.4280157869825, 5145.070956738665, 0, 27.94698678050826, -137.7736962331861]"
"[5044.991319754632, 1196.9655368981862, 5238.20137044258, 0, 27.752430968516325, -141.3524158345411]"
"[4920.438546719853, 1317.2067717034267, 5338.344528880178, 0, 30.04736773987626, -136.00904187257726]"
"[4809.779339320346, 1445.2276375146796, 5444.952210285647, 0, 32.21097855720985, -130.83961563656186]"
"[4688.753628100261, 1564.8910791695369, 5549.992383338567, 0, 31.681766388014935, -135.3242832603143]"
"[4581.904384988488, 1692.3093137369735, 5661.113185829185, 0, 33.75232774020203, -129.98222322542247]"
"[4489.15864923251, 1825.629486276559, 5777.834906571716, 0, 35.70475494528973, -124.82485635186697]"
"[4383.000529004466, 1950.9379630924752, 5891.976218758511, 0, 34.79951110463924, -130.2704134840654]"
"[4291.249107118947, 2082.46791564823, 6011.48165027803, 0, 36.69299788894247, -124.89849273094931]"
"[4213.617650421904, 2218.434464400607, 6135.926234537301, 0, 38.47864629825796, -119.72463731521063]"
"[4119.524585356029, 2347.1657971092004, 6256.652118611838, 0, 37.13028037263713, -126.1640365542089]"
"[4039.960494973335, 2480.9621584007996, 6382.223171114803, 0, 38.89206435522066, -120.73849230833501]"
"[3974.4811983400286, 2618.0906175035407, 6512.254888078455, 0, 40.553559555917786, -115.52463098912274]"
"[3889.5476562185067, 2749.105052613355, 6637.240932161577, 0, 38.677066000922466, -122.95438185816727]"
"[3819.2633083391574, 2884.348709331886, 6766.737124231362, 0, 40.351945228188896, -117.46030588054609]"
"[3728.8392634210754, 3013.0353701098384, 6890.281591685282, 0, 38.14999758176449, -125.09449952922398]"
"[3653.590913117262, 3146.867349446506, 7018.448229635196, 0, 39.85397645289221, -119.34730063329471]"
"[3557.441573144664, 3273.602712674388, 7139.664780197942, 0, 37.30679626309399, -127.1862190228391]"
"[3476.957773636929, 3406.4277378445317, 7265.680139203697, 0, 39.0557885612918, -121.21328669567399]"
"[3374.788850233691, 3531.462059199014, 7383.696788766575, 0, 36.16291594059986, -129.25318696376792]"
"[3288.7357928146025, 3663.569418720149, 7506.751723121849, 0, 37.97188114037714, -123.07971048701638]"
"[3180.2579529215022, 3786.9871858266297, 7620.771953846827, 0, 34.757279804384794, -131.31380073513563]"
"[3088.300023072479, 3918.5106025605974, 7740.12575558144, 0, 36.63884372078589, -124.96029688145642]"
"[2973.2906671369337, 4040.2176156746036, 7849.488688086737, 0, 33.148758757229665, -133.3793045810545]"
"[2875.1494887210265, 4171.118938117899, 7964.524129937209, 0, 35.112043211635, -126.86014414200984]"
"[2753.4980407430385, 4290.864504739799, 8068.744686831035, 0, 31.406253207519462, -135.45235310499237]"
"[2648.9969846153044, 4420.9499854157975, 8179.004820086362, 0, 33.45628994359075, -128.77582045983686]"
"[2520.7264108942422, 4538.377001585965, 8277.785161200578, 0, 29.597353605766205, -137.5270381083747]"
"[2409.813489660607, 4667.340347076071, 8382.983922711448, 0, 31.735170011636754, -130.6966660099396]"
"[2275.079100822547, 4782.046241540615, 8476.19981319973, 0, 27.780104750204455, -139.59064415953256]"
"[2120.359987813598, 4879.304366501119, 8557.457755573943, 0, 23.971972402340224, -147.84608274176995]"
"[1982.1263742648496, 4993.251385925975, 8646.382132712311, 0, 26.39914966144585, -140.5009817215587]"
"[1823.7867034566993, 5088.3847028808705, 8723.05155721469, 0, 22.541165872320292, -149.00179614037384]"
"[1649.602095019638, 5162.431376006555, 8787.679820247558, 0, 18.853005096188316, -156.96943338069127]"
"[1489.8704549725833, 5257.823368775605, 8861.070356990573, 0, 21.527803702941263, -149.15428305823198]"
"[1314.0579402594578, 5330.9326859486755, 8922.266659270485, 0, 17.81722372257352, -157.42066012063452]"
"[1126.656507336523, 5380.372032826283, 8971.62710820226, 0, 14.288365836009168, -165.22122111362296]"
"[950.807934989198, 5455.151179893517, 9030.664035352176, 0, 17.16860926627109, -156.96250303696763]"
"[762.9872282225234, 5505.171619804268, 9077.795104731109, 0, 13.630256368351695, -165.08711994227176]"
"[567.7526964858829, 5529.872923846392, 9113.478759199132, 0, 10.277642183394425, -172.78918325986896]"
"[369.2877020997972, 5529.412672980682, 9138.205954197181, 0, 7.101991882268483, 179.86712828158602]"
"[174.8875240052947, 5559.879699594327, 9173.987668048661, 0, 10.306193511484624, -171.092874066115]"
"[-23.53325249933164, 5563.967070496222, 9198.736180133461, 0, 7.108146035532062, -178.81990188082125]"
"[-217.2200922390862, 5598.825070177203, 9234.377840727033, 0, 10.265415882955704, -169.79763988860557]"
