x,y,z,roll,pitch,yaw
"[6296.576407294352, -643.5893607937113, 5746.316457525381, 0, 1.015026826073874, -179.9765103084038]"
"[6096.698410802952, -643.4274705620061, 5753.299315832471, 0, 2.0008481984050146, -179.95359356629734]"
"[5898.889845034295, -621.2934754687758, 5772.840492095933, 0, 5.607080157707418, -173.61538745691252]"
"[5701.210387362208, -600.5204126908899, 5795.006048197587, 0, 6.363035675595449, -174.0011138631353]"
"[5508.4997050240245, -558.9788351234469, 5828.723851298614, 0, 9.705791567509793, -167.8352101970461]"
"[5323.151370024341, -498.4219285008339, 5873.208183069984, 0, 12.851308602065624, -161.9067778620688]"
"[5147.090778926981, -420.7512159356409, 5927.705235027529, 0, 15.812207960613033, -156.1948948657932]"
"[4981.813729831902, -327.93979225942513, 5991.498155305696, 0, 18.600319925059747, -150.68358591152054]"
"[4813.620069821793, -240.7220930179189, 6055.560356886831, 0, 18.681734362174588, -152.59076762452142]"
"[4657.185161495627, -139.48050807173252, 6128.211997849497, 0, 21.3004288983714, -147.089852871995]"
"[4513.390527569377, -26.228388198039298, 6208.816343874575, 0, 23.767217842229606, -141.77616295164418]"
"[4382.792678353825, 97.08753115192461, 6296.778755250942, 0, 26.09189024406328, -136.64272115675286]"
"[4245.170512857999, 213.47390421243938, 6383.464115780031, 0, 25.685231063144304, -139.77896686811437]"
"[4121.1118740022475, 339.37713766699375, 6477.047393831968, 0, 27.899129706479002, -134.57719324938336]"
"[4010.7928829719904, 472.9365519654583, 6577.005400366298, 0, 29.98610964534374, -129.5564297587658]"
"[3890.539567983216, 599.4707703299603, 6674.618062542345, 0, 29.213367912768586, -133.54209983702734]"
"[3784.277776263193, 733.4807739486813, 6778.2990663499895, 0, 31.22532401603712, -128.4122796771148]"
"[3691.9046600527013, 873.2083767857238, 6887.584950191302, 0, 33.122399360969375, -123.46846188417408]"
"[3586.522255355945, 1006.3252287956062, 6993.294233091661, 0, 31.907294425351772, -128.367017108535]"
"[3495.297637464877, 1145.3260493918672, 7104.455561638034, 0, 33.7662923162218, -123.2764234367627]"
"[3389.9355380055977, 1277.634149850417, 7211.1954068252135, 0, 32.25573905682662, -128.53167704512043]"
"[3299.0169238567446, 1416.0709162302103, 7323.307258632052, 0, 34.094483058544746, -123.29498502765388]"
"[3222.24460330843, 1558.9011904733782, 7440.377850828591, 0, 35.827929000699214, -118.25835582681812]"
"[3127.8345582495085, 1696.0037070919082, 7551.236514580407, 0, 33.662054118672145, -124.55165302729463]"
"[3047.980072300048, 1838.085048288382, 7667.150938003718, 0, 35.4204532624457, -119.33744918955549]"
"[2949.243587476192, 1974.0790549416502, 7775.579424662064, 0, 32.82960299575595, -125.98098383773309]"
"[2865.4771962487475, 2115.7228602939413, 7889.246588372844, 0, 34.63425866413584, -120.59954394768701]"
"[2761.5141919296016, 2250.652919847553, 7994.058671463468, 0, 31.60501239731896, -127.61408991917497]"
"[2672.930905037573, 2392.0127856264066, 8104.378160359986, 0, 33.47667350168236, -122.07335216939286]"
"[2562.8706319637076, 2525.652692590024, 8204.513626393065, 0, 30.044821929636992, -129.4734508349618]"
"[2468.5777644610066, 2666.6340982345096, 8310.499938719813, 0, 32.00083084007281, -123.77587024485031]"
"[2351.6898119584175, 2798.4564181663213, 8405.157651176578, 0, 28.247976863001128, -131.56367224018334]"
"[2250.9122641907484, 2938.678022317775, 8506.062495436545, 0, 30.299774205999732, -125.70487807791334]"
"[2126.69977345173, 3067.9159576055663, 8594.76882681688, 0, 26.329432808628173, -133.8640814627229]"
"[2018.8710876037658, 3206.7558942025253, 8690.14411981278, 0, 28.481596946689027, -127.8343525991389]"
"[1887.1203330429555, 3332.531480024664, 8772.740976192154, 0, 24.39244110385468, -136.32914767460397]"
"[1771.935024420773, 3469.2376055043906, 8862.428098645345, 0, 26.643358676163142, -130.11668648258163]"
"[1632.713613390938, 3590.698518854594, 8939.009070426826, 0, 22.51373278206097, -138.89758465117063]"
"[1473.3871615534624, 3693.452043168257, 9002.702044811776, 0, 18.57011222434025, -147.1810409658449]"
"[1329.680936703741, 3812.4133058968027, 9074.790455180375, 0, 21.12734641709447, -140.38174670984245]"
"[1165.9227659236578, 3910.8355995418938, 9133.920089175526, 0, 17.196408542218744, -148.9931989924566]"
"[986.6658965667965, 3986.3094939568605, 9180.5104964523, 0, 13.470933014812367, -157.16707402348365]"
"[820.7454434940671, 4082.884926977075, 9236.578214339675, 0, 16.280413816699564, -149.79808522932274]"
"[639.3781641917917, 4155.0378927741385, 9280.165592388581, 0, 12.587885472129404, -158.3059566227354]"
"[447.4269300720126, 4201.439624778964, 9311.81370428876, 0, 9.104786735975143, -166.4101967555583]"
"[249.4858091695757, 4221.634102072095, 9332.099062129922, 0, 5.821337262908579, -174.17468821625536]"
"[49.79504906522325, 4215.887770761964, 9341.616414987739, 0, 2.7275508389119243, 178.35170290810055]"
"[-147.81281305368105, 4185.05420683276, 9340.965136076808, 0, -0.18657799416070514, 171.13141687746426]"
"[-339.943354115926, 4130.4531566000205, 9330.738675075523, 0, -2.930943385756481, 164.13552613037936]"
"[-523.6527828800545, 4053.7631504201177, 9311.51658530141, 0, -5.515236323084574, 157.34176913522364]"
"[-696.4467762108472, 3956.926812964835, 9283.858681963584, 0, -7.948880021430026, 150.73307775537202]"
"[-856.2688637054816, 3842.0679982539896, 9248.300939739462, 0, -10.240984896439583, 144.29645512728882]"
"[-1001.4808967598817, 3711.4199139426887, 9205.352790512807, 0, -12.400317899964538, 138.0221070508664]"
"[-1130.837635460979, 3567.263443541558, 9155.495532324014, 0, -14.435282590688514, 131.902760035122]"
"[-1243.4571148989712, 3411.8749155287883, 9099.181606753686, 0, -16.353907359814812, 125.93311922344546]"
"[-1338.7881704108272, 3247.482599621242, 9036.834543265908, 0, -18.163839936960844, 120.10943299692848]"
"[-1416.5762801449093, 3076.2312317781866, 8968.849405214412, 0, -19.872346785242982, 114.42914034916139]"
"[-1476.828703079351, 2900.153882227759, 8895.593603356638, 0, -21.48631633485906, 108.8905835630683]"
"[-1519.779737407405, 2721.1504877013567, 8817.407969137968, 0, -23.01226525052564, 103.49277322380706]"
"[-1545.8567888643288, 2540.972373462061, 8734.60800213022, 0, -24.45634711165085, 98.23519578189901]"
"[-1557.067333189834, 2362.2519108173647, 8645.53881594335, 0, -26.445473449345574, 93.58927243908575]"
"[-1543.314173063091, 2176.8869137719253, 8571.710173419784, 0, -21.66278669302336, 85.75671324424971]"
"[-1517.2407346289299, 1994.2446895544213, 8494.496225579365, 0, -22.710167047284354, 81.87552613370114]"
"[-1477.691074344865, 1816.18271411928, 8412.46112775197, 0, -24.215859230164977, 77.4772231453427]"
