x,y,z,roll,pitch,yaw
"[2480.76173277772, -649.3589520548285, 6049.369453875194, 0, 3.53080712174443, -172.85624974039928]"
"[2282.8168023349735, -626.0460200717542, 6065.931812232891, 0, 4.750206071687016, -173.2829420779547]"
"[2090.3248367444166, -579.4140604632474, 6093.722161747685, 0, 7.987192946935604, -166.38221515705595]"
"[1906.1210253095237, -511.55367960718905, 6131.983428884688, 0, 11.029030273050829, -159.77628570427763]"
"[1721.089658301567, -448.0495880364748, 6173.584193023646, 0, 12.005396635401256, -161.0574120246166]"
"[1546.4579337907746, -365.02072284966437, 6224.672042265684, 0, 14.799614103189104, -154.57119219428805]"
"[1384.0362841928172, -264.8617949291811, 6284.56692434836, 0, 17.426037738791983, -148.3395273061764]"
"[1235.1425059285286, -149.97816493289815, 6352.628619545159, 0, 19.89566920230939, -142.34689981210195]"
"[1100.659510605359, -22.72020534967652, 6428.2575537676075, 0, 22.21880657437322, -136.58117769720332]"
"[981.0930189654306, 114.66603084030382, 6510.894568370447, 0, 24.405073778550523, -131.03287321965684]"
"[876.6274361936257, 260.0744549703491, 6600.019941907752, 0, 26.463452555087564, -125.69455053115672]"
"[761.4319104989352, 396.4546831106794, 6690.188807001616, 0, 26.797867909165717, -130.18659026381025]"
"[661.5925750075211, 540.6738744935515, 6786.276953645744, 0, 28.714190949916468, -124.69388587234147]"
"[576.9661060558219, 690.7514839850561, 6887.840095986273, 0, 30.518444616512774, -119.41798643763227]"
"[507.18895392828756, 844.8991228598723, 6994.468677850096, 0, 32.21805554176005, -114.35457103517045]"
"[451.7243237762086, 1001.5267718379328, 7105.7855875165915, 0, 33.819924029757146, -109.49995796386702]"
"[375.3550890124465, 1150.3172578511167, 7215.462983791111, 0, 33.25642337897406, -117.16992954095443]"
"[313.919706918261, 1302.6289872620737, 7329.5981269801605, 0, 34.79735893289601, -111.96682867563229]"
"[266.7888201922616, 1456.8801165093273, 7447.857454909792, 0, 36.249075770264916, -106.99034673391046]"
"[233.21101017577212, 1611.7013361223455, 7569.934973855887, 0, 37.617533866083654, -102.23686218451957]"
"[170.9274599777553, 1761.8918216329869, 7686.397746606706, 0, 35.613452597013584, -112.52364057124822]"
"[123.39368263199889, 1914.3444828928175, 7806.808402638635, 0, 37.01709497735831, -107.3171488947218]"
"[89.84445034741702, 2067.585046234729, 7930.87201035568, 0, 38.33936305696134, -102.34902756703943]"
"[23.973496074748837, 2216.902644039907, 8046.480281551555, 0, 35.312899643813466, -113.80451206641058]"
"[-26.576397915610286, 2369.01615316038, 8166.088761855501, 0, 36.729823260674316, -108.38252066577544]"
"[-62.55442912921451, 2522.3159504786445, 8289.396318039913, 0, 38.06374335964883, -103.20775394843017]"
"[-133.29255576373885, 2671.4088491149387, 8402.389348871313, 0, 34.39987158716114, -115.38231507004781]"
"[-188.0938373539629, 2823.948586031075, 8519.557809634543, 0, 35.86251722553342, -109.76128508633772]"
"[-277.00218248170734, 2968.272856663287, 8625.698334756318, 0, 32.05294070960502, -121.63439151164519]"
"[-349.0234506291373, 3118.3949547263137, 8736.496767089953, 0, 33.64132540474621, -115.62942243625005]"
"[-454.04733751197324, 3256.6136638031703, 8835.82235113127, 0, 29.777154638333048, -127.22896556915225]"
"[-541.6012050549269, 3402.985063096434, 8940.272022012527, 0, 31.483187859591627, -120.88627707156604]"
"[-660.7330187048827, 3534.1718593473597, 9032.995457377543, 0, 27.620764763785445, -132.24284822580398]"
"[-762.1251106782961, 3675.8054715394705, 9131.278536199228, 0, 29.43365384492176, -125.5979632742996]"
"[-893.4741692090646, 3799.4013791689936, 9217.716238854466, 0, 25.60652907411828, -136.7418894875076]"
"[-1007.0718154663311, 3935.6324181771015, 9310.110387887726, 0, 27.51434937602748, -129.82338309151734]"
"[-1148.9098550128817, 4051.3824033029555, 9390.633126793924, 0, 23.74167515364871, -140.78309493259178]"
"[-1273.190253633036, 4181.821343422223, 9477.466676873244, 0, 25.7323483619575, -133.61498657456136]"
"[-1423.9737970642504, 4289.707067047382, 9552.466634661252, 0, 22.02429979225168, -144.4162550522654]"
"[-1595.043110979401, 4371.567597175891, 9615.981541916788, 0, 18.516306367631355, -154.4278323429706]"
"[-1751.0843452690408, 4474.645872942294, 9686.87584540015, 0, 20.761058387115344, -146.5519043482524]"
"[-1926.284156568201, 4550.567735235739, 9746.38128167814, 0, 17.30914028207157, -156.57077193400283]"
"[-2114.48633864319, 4597.710053691666, 9794.935792002236, 0, 14.050236575010567, -165.93746391516328]"
"[-2291.6040913172974, 4671.226718526775, 9851.721368332814, 0, 16.494773578587484, -157.458018430373]"
"[-2481.216431843042, 4715.241402459526, 9897.654666915096, 0, 13.27743759263139, -166.931389318231]"
"[-2677.5100713705374, 4729.51668729334, 9933.221833290323, 0, 10.243728436746252, -175.8405366280539]"
"[-2875.3029795879334, 4714.773780496142, 9958.924209796667, 0, 7.383608159381868, 175.73722230222677]"
"[-3070.0887817735543, 4672.448687682692, 9975.266724451307, 0, 4.687011302165627, 167.7407446569381]"
"[-3258.0399660450057, 4604.490126019853, 9982.74911896624, 0, 2.144048485220496, 160.12124608438532]"
"[-3435.9844369339976, 4513.19404821477, 9981.859480025492, 0, -0.25486362345527724, 152.83948359086833]"
"[-3601.3653785103716, 4401.0696423774, 9973.069612055571, 0, -2.5189230319693716, 145.86364845573635]"
