x,y,z,roll,pitch,yaw
"[-4398.005810939767, 568.3919176117444, 10696.164195942341, 0, -2.7167548350526323, 0.19909018045056495]"
"[-4198.868488855067, 567.0323194697172, 10677.65802276076, 0, -5.309222778147548, 0.3911774256760156]"
"[-4000.7212405367545, 565.0372601635385, 10650.5713521967, 0, -7.783679320942985, 0.5768670350556623]"
"[-3803.866027898745, 562.437419724755, 10615.339745833424, 0, -10.146055442152997, 0.7566536992698488]"
"[-3608.5588243794186, 559.2637884685037, 10572.385999569451, 0, -12.401959638061445, 0.9309419814654091]"
"[-3415.0146233017017, 555.5473384308124, 10522.118413310454, 0, -14.55669819214287, 1.1000625965261703]"
"[-3223.412022585878, 551.3187596624847, 10464.929581179236, 0, -16.61529386599405, 1.2642855165100106]"
"[-3033.8974011791925, 546.6082506526403, 10401.195607680413, 0, -18.58250317087772, 1.4238306474556097]"
"[-2846.5887074358398, 541.4453538228084, 10331.275669576296, 0, -20.462832359516646, 1.5788766241352126]"
"[-2661.578882713399, 535.858828449394, 10255.511855717543, 0, -22.260552260867307, 1.7295681279006323]"
"[-2478.938945096055, 529.8765545772669, 10174.229227890612, 0, -23.979712066036594, 1.8760220308047506]"
"[-2298.7207587662683, 523.5254625118927, 10087.7360550642, 0, -25.624152160934344, 2.0183325948510404]"
"[-2120.9595144042005, 516.8314833481971, 9996.32418140544, 0, -27.197516090385268, 2.1565759005150085]"
"[-1945.6759453159702, 509.8195167334723, 9900.269495252782, 0, -28.703261729006588, 2.290813638084242]"
"[-1772.8783029461717, 502.5134126879813, 9799.832472023718, 0, -30.144671725982437, 2.4210963650369526]"
"[-1602.5641141461028, 494.935964836725, 9695.2587689362, 0, -31.52486328375412, 2.5474663099089776]"
"[-1434.7217411446059, 487.10891285299283, 9586.779853554131, 0, -32.84679732444633, 2.6699597859439916]"
"[-1269.3317636764036, 479.05295229084237, 9474.613651637117, 0, -34.11328709243499, 2.7886092648737106]"
"[-1106.3682012170498, 470.78775029987753, 9358.965202678193, 0, -35.32700623672438, 2.90344515140123]"
"[-945.7995917927126, 462.33196598054093, 9240.027313933355, 0, -36.49049641264734, 3.014497291594273]"
"[-787.5899424039455, 453.7032743593065, 9117.981205756203, 0, -37.606174438754564, 3.12179624285958]"
"[-631.6995647433546, 444.918393147272, 8992.997142712435, 0, -38.676339041551046, 3.2253743290269603]"
"[-478.08580860886684, 435.9931115984239, 8865.23504631633, 0, -39.70317721791237, 3.3252665009855833]"
"[-326.7037042232314, 426.94232091017693, 8734.845086351253, 0, -40.6887702425245, 3.4215110210255704]"
"[-177.5065235687936, 417.78004571289483, 8601.968248648152, 0, -41.635099345495576, 3.514149987342153]"
"[-30.44626983407497, 408.51947628058014, 8466.736877933849, 0, -42.544051083354184, 3.603229713898684]"
"[114.52589685705016, 399.1730011648683, 8329.275194953492, 0, -43.41742242494629, 3.688800979894289]"
"[257.45929010539214, 389.7522400115084, 8189.699787542995, 0, -44.25692557224858, 3.770919162344587]"
"[398.4033777214431, 380.268076364898, 8048.1200756983835, 0, -45.06419253480977, 3.849644264684239]"
"[537.4075061612918, 370.7306903038709, 7904.6387509770075, 0, -45.84077947539784, 3.925040853780329]"
"[674.5206636610809, 361.1495907824185, 7759.352190785095, 0, -46.58817084345785, 3.9971779172624022]"
"[809.7912773759342, 351.5336475737218, 7612.35084826941, 0, -47.30778331216304, 4.066128652597061]"
"[943.2670403293039, 341.8911227359202, 7463.719618648013, 0, -48.00096953416605, 4.131970198840771]"
"[1074.9947644252672, 332.22970153440053, 7313.538182894907, 0, -48.66902173062556, 4.1947833214805055]"
