x,y,z,roll,pitch,yaw
"[5250.203670642003, -136.68201914761028, 4758.162172306261, 0, 1.2335077801191927, 179.84097437800384]"
"[5050.3867042228285, -137.77760549534014, 4766.646252786374, 0, 2.4312395603440504, 179.68585327904887]"
"[4850.869420044737, -139.03937826027837, 4780.4759759827475, 0, 3.9650880116350935, 179.63765900952674]"
"[4651.84312197815, -139.3159885786812, 4800.185267310486, 0, 5.655475132465747, 179.92036934935803]"
"[4453.467144783752, -138.62693177477414, 4825.61157008711, 0, 7.3038647326497745, -179.80098453204417]"
"[4255.786762080544, -138.20691193066554, 4855.980795919252, 0, 8.733927626960952, -179.87826142465136]"
"[4061.639129590263, -113.9708601589677, 4897.445366252714, 0, 11.965510479297189, -172.88439911595876]"
"[3868.2563306195148, -91.51987404471328, 4943.260716133914, 0, 13.242722229202197, -173.3778299198203]"
"[3681.470592153463, -46.803316688877594, 4999.041693213327, 0, 16.19485572533311, -166.53676135149155]"
"[3503.7931733339983, 18.03842365146624, 5064.051565934999, 0, 18.96856569401074, -159.950910781681]"
"[3325.7503651366005, 78.2109905000552, 5132.462242353499, 0, 20.002026676887002, -161.32645142937966]"
"[3158.6141206742877, 156.8700955346406, 5209.131799429251, 0, 22.54120699326108, -154.7969806336452]"
"[2989.905865562082, 230.50648605166106, 5287.331586184841, 0, 23.016670265777975, -156.42008948287855]"
"[2820.1585228603453, 298.27020981879116, 5368.534525706211, 0, 23.954728954217945, -158.2379455531259]"
"[2662.441568032714, 383.73595388186413, 5456.970766872625, 0, 26.24313367494265, -151.54703760513462]"
"[2502.4974529636893, 462.02533451194813, 5548.01280625743, 0, 27.078459483065068, -153.91919498205672]"
"[2339.528208269657, 533.6428197290612, 5639.182763452952, 0, 27.119624292664078, -156.27672051014486]"
"[2175.043750085699, 597.9834306876536, 5733.018517818783, 0, 27.98100203469056, -158.63628746133892]"
"[2008.1591882332807, 655.8634898548679, 5826.823857571519, 0, 27.971135978005517, -160.8720771274806]"
"[1840.3652062411982, 706.0863959224112, 5923.378708891229, 0, 28.86675039241268, -163.33687910890345]"
"[1670.7031090751343, 750.0483217146044, 6019.722478102604, 0, 28.797722854083016, -165.47331174526872]"
"[1500.651536746514, 785.3298173851226, 6118.90755163595, 0, 29.73078865534788, -168.2788375406442]"
"[1329.2069238718739, 814.5408227703995, 6217.667168284893, 0, 29.590525773795783, -170.33070675008963]"
"[1157.8087107170768, 832.3713289513476, 6319.17936251137, 0, 30.501503387872567, -174.0608999380884]"
"[985.5033437192563, 844.3752291253993, 6420.009749222707, 0, 30.275071992292574, -176.01484633323415]"
"[813.3393510252707, 838.1631863243472, 6521.6019248264565, 0, 30.528100056231427, 177.93354296559787]"
"[640.9174279536306, 826.6447820011283, 6622.289594409799, 0, 30.227741184769993, 176.178114533648]"
"[468.76381153096565, 788.9322630951813, 6716.845917679935, 0, 28.21500929641615, 167.64378930418724]"
"[297.1778327272833, 746.7271138673373, 6810.531440876626, 0, 27.932278007567188, 166.1812352963365]"
"[130.226882512603, 675.6768730064604, 6894.669681267228, 0, 24.878233647948257, 156.9465827792918]"
"[-35.44563732297135, 600.6973540414151, 6977.920434459626, 0, 24.598296941484055, 155.64960151247675]"
"[-190.76527180409036, 497.86924772452596, 7050.736584426059, 0, 21.351021427688877, 146.4937715718285]"
"[-343.85910607401627, 390.76612112989324, 7122.089217048735, 0, 20.901543330859045, 145.0236957530608]"
"[-481.3514238350385, 258.86283457721356, 7182.895347934557, 0, 17.699855266500222, 136.18851964329016]"
"[-613.9978002221699, 120.46346094487987, 7239.908962181868, 0, 16.562917573219096, 133.78406883046003]"
"[-726.6169409821139, -38.06297109359869, 7286.666843652713, 0, 13.520273229061656, 125.39045781644552]"
"[-827.5012782629407, -206.28051244604112, 7325.720771403296, 0, 11.260475564124528, 120.95218769268224]"
"[-905.1243567120276, -388.2363845486351, 7355.160851217579, 0, 8.464720265222775, 113.10328272183328]"
"[-952.4184795314491, -578.6349908012271, 7394.040623385275, 0, 11.209608862671804, 103.9496778006905]"
"[-975.7349079981551, -775.1325399446293, 7423.110493426147, 0, 8.357509803603588, 96.76708341823723]"
"[-970.6696334175848, -971.3444780113123, 7461.519064781244, 0, 11.072027047497611, 88.52121938198316]"
"[-942.8671409238009, -1167.362661163617, 7489.872076698897, 0, 8.149995530858693, 81.92722639065623]"
"[-890.3367084519477, -1356.6350809040184, 7527.508558866249, 0, 10.846730740049324, 74.4886035578613]"
"[-817.4556277754311, -1540.8714852114479, 7554.80865790073, 0, 7.845395209162177, 68.41701245941374]"
"[-724.234627397765, -1713.9960998682955, 7591.383415432465, 0, 10.53719476074815, 61.69923037344138]"
"[-613.6035329068188, -1878.5813432450955, 7617.315222047795, 0, 7.4498895933371045, 56.091750520465745]"
"[-487.11075908281964, -2029.4374384782914, 7652.5574793719725, 0, 10.14915520689682, 50.02018091221166]"
"[-346.304325883415, -2169.381473829973, 7676.831237613104, 0, 6.971105986620427, 44.82400171305144]"
"[-193.81807146463, -2294.3408484346633, 7710.492742507185, 0, 9.689429513540496, 39.33391933442504]"
"[-30.018945680372013, -2406.9023108685165, 7732.848134855902, 0, 6.4177597799321475, 34.496541316242535]"
"[141.77551306027652, -2504.2250797522797, 7764.706298688821, 0, 9.165735238303188, 29.531858514824048]"
"[322.19340690791944, -2588.140612590126, 7784.8945855928905, 0, 5.793385028820547, 24.943966195000574]"
"[507.4796410615222, -2657.2674448686134, 7814.735706421676, 0, 8.580892973715919, 20.459605357529423]"
"[698.927028264621, -2712.3478746127284, 7832.456998482652, 0, 5.083442843567585, 16.050807985578444]"
"[894.1941880871032, -2754.96756295577, 7839.825747386176, 0, 2.111468952484194, 12.312481592662262]"
"[1092.1763629487955, -2783.000862734772, 7835.679358531411, 0, -1.1879380169918181, 8.059224611037408]"
"[1291.0528634185487, -2799.135924896917, 7821.975441940597, 0, -3.9289613853569625, 4.638308542921074]"
"[1489.6814807345024, -2803.5682674413847, 7799.018379351475, 0, -6.591242387513097, 1.2783272884984396]"
"[1687.0854489837477, -2797.434220010261, 7767.489871908787, 0, -9.070087047870686, -1.779812128020801]"
"[1882.3050617228198, -2780.6465355743076, 7727.396525162904, 0, -11.564253670614542, -4.914992621589588]"
"[2074.5233112701744, -2753.840939007596, 7679.089128900494, 0, -13.977272007298351, -7.938923864012491]"
"[2261.8351675123718, -2714.3132427836817, 7621.194139978028, 0, -16.82652433860023, -11.916077174551816]"
"[2450.6388839507554, -2664.916733335487, 7577.454666805746, 0, -12.632534547128577, -14.6616012270131]"
"[2633.4660475871856, -2604.4944541742348, 7523.386409781705, 0, -15.684576307300384, -18.288127745560704]"
"[2811.5110223207585, -2537.814212485016, 7461.3079727814975, 0, -18.082866962119663, -20.53160208586387]"
"[2984.233081122399, -2465.1096070497297, 7391.442883131359, 0, -20.446062073751065, -22.82788557264373]"
"[3151.703259590312, -2387.6628040639766, 7314.269493733124, 0, -22.69757194010707, -24.81824302679515]"
"[3313.824620589595, -2306.1979168301755, 7230.125947006568, 0, -24.879909306073277, -26.67921866489482]"
