x,y,z,roll,pitch,yaw
"[-6619.456931109512, -730.4884671443779, 9593.112042179233, 0, -1.9000914811728429, -0.09310951526045196]"
"[-6419.877622237898, -729.8533728074513, 9580.162288300797, 0, -3.712428302115054, -0.1823240218663773]"
"[-6220.781049226065, -728.922480030772, 9561.196844631268, 0, -5.4413752583889154, -0.26788928517734023]"
"[-6022.314513828598, -727.7100349344788, 9536.507488539732, 0, -7.091068151937286, -0.350019324878051]"
"[-5824.603057553034, -726.229988921178, 9506.374624069285, 0, -8.665426962561485, -0.42890183334912024]"
"[-5627.7519271547, -724.4959371563241, 9471.067039538837, 0, -10.168168136495527, -0.5047026025634932]"
"[-5431.848807934352, -722.5210720968676, 9430.841826205216, 0, -11.602816066594979, -0.5775691615739686]"
"[-5236.965841557446, -720.3181494963693, 9385.944425966965, 0, -12.972713830702537, -0.6476337796947653]"
"[-5043.161445008369, -717.8994647171197, 9336.608781224177, 0, -14.281033247806647, -0.7150159556524507]"
"[-4850.481946866026, -715.2768375210076, 9283.057564410687, 0, -15.5307843055329, -0.7798244868964803]"
"[-4658.963056437162, -712.461603800267, 9225.502468476492, 0, -16.72482400717986, -0.8421591935391834]"
"[-4468.631180486825, -709.4646129545904, 9164.144542801838, 0, -17.865864681828796, -0.9021123563527793]"
"[-4279.504601419411, -706.2962298290346, 9099.174561744221, 0, -18.956481796932476, -0.9597699166778514]"
"[-4091.594529832503, -702.9663403032539, 9030.773415321451, 0, -19.99912130914704, -1.0152124771181095]"
"[-3904.906043421815, -699.4843597716257, 8959.112513476277, 0, -20.996106585948624, -1.0685161348704375]"
"[-3719.4389232826384, -695.8592438798453, 8884.354197002112, 0, -21.94964492771805, -1.1197531739956146]"
"[-3535.1883977480556, -692.0995009900009, 8806.652149579715, 0, -22.861833717435402, -1.1689926385235765]"
"[-3352.145803038374, -688.2132059359566, 8726.151806520196, 0, -23.73466622286137, -1.2163008047458128]"
"[-3170.299169177141, -684.2080147065649, 8642.990756763988, 0, -24.570037074058973, -1.2617415681794824]"
"[-2989.6337388610586, -680.0911797579653, 8557.299135477477, 0, -25.369747437298102, -1.3053767583440279]"
"[-2810.132426256148, -675.8695657098019, 8469.20000524373, 0, -26.13550990476024, -1.347266392558184]"
"[-2631.776222030893, -671.5496652251911, 8378.809724382554, 0, -26.868953117999972, -1.3874688783567284]"
"[-2454.5445503279543, -667.1376149119922, 8286.238301376232, 0, -27.571626141804142, -1.4260411727758184]"
"[-2278.415582817526, -662.6392111145215, 8191.589734736343, 0, -28.245002603902407, -1.4630389056121875]"
"[-2103.366514465198, -658.0599254912495, 8094.962337937285, 0, -28.890484614910378, -1.4985164727854126]"
"[-1929.3738051825294, -653.404920296046, 7996.449049274743, 0, -29.509406481916375, -1.5325271050933158]"
"[-1756.4133911064846, -648.6790632988816, 7896.137726692067, 0, -30.103038228244284, -1.5651229169245082]"
"[-1584.460868871487, -643.8869422971336, 7794.111427762196, 0, -30.67258893112958, -1.5963549388604688]"
"[-1413.491655891997, -639.0328791812759, 7690.448675124419, 0, -31.21920988832526, -1.626273137547703]"
"[-1243.4811293614102, -634.1209435291757, 7585.223707759529, 0, -31.743997624002667, -1.6549264257368024]"
"[-1074.4047463918, -629.1549657118211, 7478.506718548667, 0, -32.24799674372433, -1.6823626649602996]"
"[-906.2381474659708, -624.1385495003698, 7370.364078604412, 0, -32.732202647736116, -1.7086286629475793]"
"[-738.9572451459446, -619.0750841701821, 7260.858548890849, 0, -33.197564111352484, -1.7337701675465729]"
"[-572.5382997780331, -613.9677561021958, 7150.049479665276, 0, -33.64498574078718, -1.757831858633455]"
"[-406.95798375191384, -608.819559885801, 7037.992998280181, 0, -34.0753303124116, -1.7808573392387697]"
"[-242.1934357076645, -603.633308930414, 6924.742185882204, 0, -34.48942100310306, -1.8028891268976899]"
"[-78.22230593870103, -598.4116455953782, 6810.347243536376, 0, -34.88804351907499, -1.8239686460402895]"
"[84.97720589159445, -593.1570508497174, 6694.855648290609, 0, -35.27194813036264, -1.844136222072063]"
"[247.4263197175698, -587.8718534747487, 6578.312299677902, 0, -35.641851617972115, -1.863431077652975]"
"[409.14564982407546, -582.5582388236802, 6460.759657133198, 0, -35.9984391405922, -1.8818913315629915]"
"[570.1551845759182, -577.2182571531508, 6342.237868778678, 0, -36.34236602772141, -1.8995540004413696]"
"[730.4742703955861, -571.8538315422647, 6222.784892006179, 0, -36.674259506084624, -1.9164550036043382]"
"[890.121599330843, -566.4667654150721, 6102.436606258607, 0, -36.99472036631287, -1.9326291710797117]"
"[1049.1151996145632, -561.0587496826986, 5981.226918384003, 0, -37.30432457704911, -1.9481102549462255]"
"[1207.4724286713492, -555.6313695214515, 5859.187860906317, 0, -37.60362485393658, -1.96293094402895]"
"[1365.2099680694982, -550.1861108032673, 5736.349683526036, 0, -37.893152191364905, -1.9771228819792994]"
"[1522.3438199531186, -544.7243661948327, 5612.740938131348, 0, -38.173417365418324, -1.9907166887584324]"
"[1678.889304517805, -539.2474409416368, 5488.388557566364, 0, -38.444912417222746, -2.003741985546115]"
"[1834.861058114274, -533.7565583531136, 5363.317928366535, 0, -38.70811212686677, -2.016227423113663]"
"[1990.2730315775495, -528.2528650049308, 5237.552957632314, 0, -38.96347548933219, -2.0282007137301497]"
"[2145.1384883842243, -522.737435674399, 5111.116134169528, 0, -39.21144720548363, -2.0396886667170504]"
"[2299.4700022363204, -517.2112780249292, 4984.028583977727, 0, -39.452459203231086, -2.050717227830076]"
"[2453.279453656196, -511.6753370554825, 4856.310120114824, 0, -39.68693220661825, -2.0613115227313066]"
"[2606.578025151303, -506.13049933106, 4727.979286905616, 0, -39.91527737397222, -2.071495904924584]"
"[2759.376194468195, -500.57759701051094, 4599.053398391227, 0, -40.13789803060171, -2.0812940086688125]"
"[2911.6837253990666, -495.01741168831836, 4469.548570832852, 0, -40.355191527156315, -2.090728807566639]"
"[3063.509655527215, -489.4506780676223, 4339.479748982576, 0, -40.56755126207644, -2.099822679762533]"
"[3214.8622801946212, -483.87808748261267, 4208.860725710852, 0, -40.77536891614859, -2.1085974809925956]"
"[3365.7491318376897, -478.3002912896587, 4077.704154427243, 0, -40.97903695983824, -2.117074627133762]"
"[3516.176953655558, -472.7179041482546, 3946.021553538078, 0, -41.178951510938845, -2.1252751884386285]"
