x,y,z,roll,pitch,yaw
"[-3059.2096490847443, -301.4044183272295, 9209.439115701218, 0, -2.9908081436507334, -0.6374684748035244]"
"[-2860.301902872839, -297.02994876771703, 9189.029007593392, 0, -5.857261990037952, -1.2598717306315788]"
"[-2662.6587922950384, -290.5794385637142, 9159.102568459419, 0, -8.605612368237791, -1.8693081029799317]"
"[-2466.6780188537714, -282.13406306300027, 9120.11267138319, 0, -11.241772684872142, -2.467513387106849]"
"[-2272.703554584684, -271.77842637970707, 9072.503134519195, 0, -13.771341708717662, -3.0559256720690064]"
"[-2081.030995417797, -259.59938462463407, 9016.706172197357, 0, -16.199624444127895, -3.6357360858761703]"
"[-1891.9125288710968, -245.68507942983376, 8953.140476087186, 0, -18.53165131242511, -4.2079290515492245]"
"[-1705.5615169208488, -230.124148808938, 8882.209821336717, 0, -20.772195831586803, -4.773314648353094]"
"[-1522.1567028778777, -213.00508722109547, 8804.302107237183, 0, -22.92579096021638, -5.33255497385786]"
"[-1341.8460567303068, -194.41573083905095, 8719.788754948051, 0, -24.996744251235075, -5.886185909594359]"
"[-1164.750277210488, -174.44284757253502, 8629.024396247678, 0, -26.989151943375848, -6.434635340420322]"
"[-990.9659712263265, -153.17181445446, 8532.346797272046, 0, -28.906912103916824, -6.9782386221603865]"
"[-820.5685326012978, -130.68636763037202, 8430.076969897837, 0, -30.753736923767377, -7.517251904765812]"
"[-653.6147425616384, -107.06841245989575, 8322.51943094794, 0, -32.53316425569331, -8.051863779574173]"
"[-490.14511430644427, -82.39788319196138, 8209.96257587572, 0, -34.2485684778812, -8.582205615784213]"
"[-330.18600346479775, -56.75264335554752, 8092.67913914025, 0, -35.90317075799321, -9.108360873662713]"
"[-173.75150541527586, -30.208419450691427, 7970.926718230919, 0, -37.5000487871965, -9.630373623745973]"
"[-20.845159419908242, -2.8387617618343093, 7844.948342339102, 0, -39.0421460492556, -10.148256457819684]"
"[128.53852161368377, 25.284972825815125, 7714.973070099735, 0, -40.532280686580286, -10.661997945577749]"
"[274.41267812049523, 54.09362022296362, 7581.216603719328, 0, -41.97315402309578, -11.171569768409617]"
"[416.7968711945515, 83.52019419402473, 7443.881909242748, 0, -43.36735880295889, -11.676933647363263]"
"[555.7159749819523, 113.49985987410868, 7303.159834753294, 0, -44.717387204538696, -12.17804817523094]"
"[691.1991800131852, 143.9698979968024, 7159.229720005662, 0, -46.025638690823925, -12.674875662736568]"
"[823.2790943735519, 174.8696616292866, 7012.259992408395, 0, -47.29442776068084, -13.1673891163798]"
"[951.9909305510087, 206.14052683827515, 6862.408745443584, 0, -48.525991670413156, -13.655579481692499]"
"[1077.3717666297416, 237.72583841244307, 6709.824296573587, 0, -49.722498202212805, -14.139463312419295]"
"[1199.4598711999267, 269.5708515408909, 6554.645722468434, 0, -50.88605356580749, -14.61909106654283]"
"[1318.2940819122082, 301.6226701932584, 6397.003370020036, 0, -52.01871053254516, -15.094556288929294]"
"[1433.9132279982364, 333.83018287137855, 6237.01934211279, 0, -53.122476918167656, -15.566006025018037]"
"[1546.35558727786, 366.14399641893164, 6074.807957513416, 0, -54.19932455278202, -16.033652931732]"
"[1655.6583681396148, 398.51636871085594, 5910.47618454154, 0, -55.251198905626026, -16.49778972826651]"
"[1761.857206656631, 430.9011413443819, 5744.124048399224, 0, -56.280029570315946, -16.95880688854016]"
"[1864.9856682998934, 463.25367399688406, 5575.845012182401, 0, -57.28774186635859, -17.417214863994815]"
"[1965.0747425057923, 495.5307830353626, 5405.7263316775125, 0, -58.2762698789799, -17.87367271480622]"
"[2062.1523164441746, 527.6906884865509, 5233.8493840678675, 0, -59.24757134763678, -18.329025946370006]"
"[2156.2426113950864, 559.6929760044768, 5060.289970639295, 0, -60.2036449322731, -18.784357818545214]"
"[2247.3655606448433, 591.4985847195995, 4885.118593484559, 0, -61.14655054742414, -19.241060820596118]"
"[2335.5361008386003, 623.069839145607, 4708.400706059688, 0, -62.078433675045375, -19.70093914431486]"
"[2420.7633376244285, 654.3705562051613, 4530.196937240366, 0, -63.001554872943004, -20.16636033663425]"
"[2503.0495280449995, 685.3662820429278, 4350.563288260395, 0, -63.918326124678764, -20.640487971044603]"
"[2582.388790084211, 716.0247585193977, 4169.551301587647, 0, -64.83135628500845, -21.1276539705376]"
"[2658.765390049441, 746.3168108450863, 3987.2082004194126, 0, -65.7435087455045, -21.633985295314243]"
"[2732.1513374408855, 776.2180465457585, 3803.576997109537, 0, -66.65797569727962, -22.168526779530076]"
"[2802.5027443437957, 805.7122275792203, 3618.696568637655, 0, -67.578375152599, -22.745420018324346]"
"[2869.7537026199616, 834.7984378893925, 3432.6016977230333, 0, -68.50887929406085, -23.38860505483729]"
"[2933.8042492869263, 863.5081452909874, 3245.323081291317, 0, -69.4543851641695, -24.143600363886325]"
"[2994.4901363235026, 891.9543750334883, 3056.887322667799, 0, -70.42073570186696, -25.114618300297114]"
"[3051.465210939046, 920.5365352725205, 2867.3170164787134, 0, -71.41493709100284, -26.64112503627116]"
"[3102.650482390225, 952.4683951332534, 2676.632920885233, 0, -72.44359880523427, -31.9579192365829]"
"[3126.2221438245615, 1004.6177084714287, 2484.995696172544, 0, -73.37265619070263, -65.67687486480406]"
"[3117.232548175086, 1058.547081974975, 2292.613758757479, 0, -74.13525251789328, -99.4637350047564]"
"[3082.4203434498354, 1098.069017910454, 2099.673024380108, 0, -74.73178881143485, -131.37464699537813]"
"[3034.0229046485383, 1114.8103460701184, 1906.3406270719354, 0, -75.16384114377871, -160.9188054835493]"
"[2984.1866979863416, 1107.852865741287, 1712.7742405969154, 0, -75.42793011593355, 172.0524785382606]"
"[2941.969186426575, 1080.9640033791684, 1519.1388337143621, 0, -75.50672791969886, 147.50642852512888]"
"[2912.736998677468, 1039.6861163347241, 1325.6404739266186, 0, -75.3506726018517, 125.30537555212135]"
"[2898.925386473784, 989.1888371974259, 1132.6138846492217, 0, -74.82546888515311, 105.29695961246593]"
"[2901.3847047170243, 932.4635201050485, 940.8426924577257, 0, -73.50730963709957, 87.51750406173676]"
"[2921.9517714033286, 866.7199415064432, 753.0801359109793, 0, -69.85312513601156, 72.62835226206735]"
"[2966.969372034677, 788.810712138457, 574.4644377971714, 0, -63.262674747187916, 59.97976944602561]"
"[3041.707083778856, 705.8870280053957, 408.51885318268324, 0, -56.070799262895356, 47.972197993904146]"
"[3147.0952838766675, 628.269504308779, 257.2943601422078, 0, -49.123545186593624, 36.37133374138029]"
