x,y,z,roll,pitch,yaw
"[-3076.584850080455, -854.8696543845117, 9561.53804695491, 0, -2.9113475752349487, -0.03370206285406157]"
"[-2877.5734973127883, -854.6386996160597, 9541.677832215933, 0, -5.6989246251147785, -0.06649232501635935]"
"[-2679.7035080539385, -854.298609474604, 9512.56852632592, 0, -8.36892877259482, -0.09847734183800667]"
"[-2483.330258544098, -853.853927692965, 9474.65613870579, 0, -10.927220517903217, -0.12974448316326198]"
"[-2288.7591492606575, -853.3093405334126, 9428.376695569154, 0, -13.379345633843467, -0.16036535154394982]"
"[-2096.250752393833, -852.6696173352431, 9374.153933835774, 0, -15.730555701567512, -0.19039847086441494]"
"[-1906.0255678326164, -851.9395619361138, 9312.397588592834, 0, -17.985826992561872, -0.21989142978690526]"
"[-1718.2683933933947, -851.1239732396191, 9243.502173203435, 0, -20.14987787570606, -0.248882613170583]"
"[-1533.1323217095796, -850.2276134578354, 9167.846165506577, 0, -22.227184905436825, -0.27740261885538575]"
"[-1350.7423807855575, -849.2551827768037, 9085.7915262209, 0, -24.22199772764297, -0.30547543186770054]"
"[-1171.1988381788453, -848.2112993809515, 8997.6834867711, 0, -26.138352923391558, -0.33311940990369143]"
"[-994.5801904935012, -847.1004839339392, 8903.850553432943, 0, -27.98008689650513, -0.36034812069909383]"
"[-820.9458606513044, -845.9271477521283, 8804.604683078274, 0, -29.750847899005215, -0.38717106213736846]"
"[-650.3386254974805, -844.6955840259832, 8700.241593032242, 0, -31.45410727820598, -0.41359428868339004]"
"[-482.7867958858617, -843.4099615469318, 8591.041173762716, 0, -33.093170020533826, -0.4396209622680292]"
"[-318.30617062375893, -842.0743204848045, 8477.267978429452, 0, -34.67118465975726, -0.46525184160801736]"
"[-156.90178465537974, -840.6925698359468, 8359.171767841157, 0, -36.19115261107014, -0.4904857207843964]"
"[1.430529286517526, -839.2684862261602, 8236.988093204662, 0, -37.655936987244054, -0.5153198254779349]"
