x,y,z,roll,pitch,yaw
"[8527.267916750114, -300.5761560093067, 5146.714227141478, 0, 1.1592664787835967, 179.84830839112757]"
"[8328.930816280996, -281.47537194888486, 5163.96399890172, 0, 4.947842965964258, -174.49911457692687]"
"[8130.801697964147, -263.2458536712001, 5184.275009175752, 0, 5.828724286754312, -174.74311495173518]"
"[7936.93667638495, -226.34488313288836, 5216.750719813524, 0, 9.344983006323316, -169.22303195228696]"
"[7743.103731842583, -191.42244617806412, 5251.524460008849, 0, 10.012830224425446, -169.78671926371007]"
"[7549.239019614966, -159.33685241375497, 5288.766748146061, 0, 10.73177022260506, -170.6024454917611]"
"[7361.722092974791, -109.24261107426615, 5337.015781380356, 0, 13.960042725587716, -165.04298978814464]"
"[7173.856457263055, -62.02537524100928, 5386.785607167591, 0, 14.409420021331357, -165.8917811753042]"
"[6985.532617819447, -18.647904256204832, 5438.288291643069, 0, 14.922568430602324, -167.02903614486974]"
"[6797.020853240968, 22.144630399338986, 5491.196549333947, 0, 15.339697872179629, -167.78988163683343]"
"[6608.374019392473, 60.45549588396275, 5545.4611756088725, 0, 15.743016050424341, -168.52034874827476]"
"[6419.472512991303, 95.11589512594631, 5601.272264146502, 0, 16.203838673922608, -169.60279195489844]"
"[6230.548741206298, 127.56040495917196, 5658.326293243568, 0, 16.57499715257586, -170.25545902197229]"
"[6041.634988825279, 157.87225040539792, 5716.57392140959, 0, 16.932096251490975, -170.88439789297493]"
"[5852.59374341511, 184.63242306778375, 5776.133141458645, 0, 17.325279777769346, -171.94289559065547]"
"[5663.638757557637, 209.50179492547923, 5836.775763953108, 0, 17.65069272553224, -172.5020935611626]"
"[5481.784196700313, 254.85234972851342, 5906.57723868285, 0, 20.426613673295524, -165.99729471874264]"
"[5298.967970259364, 295.2906671817537, 5976.883496095988, 0, 20.58100410651065, -167.52720597189656]"
"[5115.705105591748, 332.8018368742119, 6047.648138270755, 0, 20.721338924231095, -168.43219206146466]"
"[4931.602383722052, 365.4125196887858, 6118.660328537895, 0, 20.7971799922857, -169.9552125795917]"
"[4755.799026153514, 418.37876274470426, 6197.955703965283, 0, 23.358114986747097, -163.23343438003567]"
"[4577.968087773313, 465.0595671675861, 6276.677110540937, 0, 23.179126550737553, -165.29164091044694]"
"[4409.98628155563, 530.8002375880687, 6363.050005783082, 0, 25.585942799515095, -158.6268164274019]"
"[4238.470651698522, 588.9541825043808, 6447.905809387727, 0, 25.105036135728454, -161.27030109709872]"
"[4077.9960035325516, 665.0143734121378, 6539.898932256144, 0, 27.38488868145513, -154.6404453789008]"
"[3912.154297819167, 732.2419774859263, 6629.212861161846, 0, 26.52380797922026, -157.9337383000295]"
"[3758.256307666795, 816.426562921078, 6725.27723646389, 0, 28.706426384392277, -151.32065727433914]"
"[3596.8125077611567, 890.5423149851288, 6817.161700700281, 0, 27.349837225091015, -155.34105235973666]"
"[3447.982641100739, 980.9230557646222, 6915.553735367687, 0, 29.46949970015504, -148.73071313802544]"
"[3289.1159132051666, 1059.92835459542, 7007.855011222415, 0, 27.484354196244446, -153.55858830207393]"
"[3143.3424111857876, 1154.8101403669548, 7106.58460576129, 0, 29.580635581732786, -146.94050065113035]"
"[2984.9332927601054, 1236.7960317198686, 7197.054848485991, 0, 26.894635736496113, -152.63581838157899]"
"[2839.929789787675, 1334.608471036886, 7294.043047977369, 0, 29.008606795682105, -145.99827780656537]"
"[2679.988699869922, 1417.639627683935, 7380.787931294914, 0, 25.704154265510095, -152.56455498448236]"
"[2533.6073554804916, 1516.7952127379315, 7474.279492236759, 0, 27.869403275281723, -145.88712902575796]"
"[2370.65341875259, 1598.9507260623, 7556.111552795494, 0, 24.152097245051298, -153.24440186198095]"
"[2221.2583006511863, 1697.843124696357, 7645.001328247289, 0, 26.388083484413798, -146.4973526807565]"
"[2054.4407355555236, 1777.419475775662, 7721.417977771182, 0, 22.462783643751813, -154.49763453565967]"
"[1901.033823976869, 1874.5874642228569, 7805.231470127871, 0, 24.775726447135572, -147.6498168742778]"
"[1730.0434591294327, 1950.262646362749, 7876.193163578879, 0, 20.78170624093941, -156.127262668196]"
"[1572.1836835320428, 2044.540138115872, 7954.882716869525, 0, 23.169200339420968, -149.15337894001905]"
"[1397.0883606213213, 2115.4082637873253, 8020.6043773674555, 0, 19.184326873486587, -157.96483888395215]"
"[1234.7324152686347, 2205.967836665126, 8094.3574164155225, 0, 21.63948381816947, -150.8479145362453]"
"[1055.8229470697147, 2271.488637543159, 8155.172109057028, 0, 17.702429924958214, -159.88609649886197]"
"[889.17353411432, 2357.809371239489, 8224.28581316663, 0, 20.21650423021296, -152.6168361078232]"
"[706.849952160572, 2417.730303410218, 8280.567189760899, 0, 16.344189833677497, -161.80680985098968]"
"[536.2418131885827, 2499.538163371579, 8345.377196434689, 0, 18.908031486669547, -154.3819387979897]"
"[350.93940198273447, 2553.819097193406, 8397.498177092473, 0, 15.105957983728707, -163.67302417403968]"
"[176.7635253906664, 2631.026393930364, 8458.340574678006, 0, 17.710761503002985, -156.09362886795267]"
"[-11.09105446885664, 2679.776935415899, 8506.652493814687, 0, 13.978607253577117, -165.45197002731928]"
"[-188.43399476317163, 2752.430530395421, 8563.84459697866, 0, 16.61627178186169, -157.72214088276937]"
"[-377.19557929180587, 2798.9518197226466, 8610.800255269987, 0, 13.578554179108309, -166.15506592224023]"
"[-555.6567683712011, 2869.9159081458183, 8666.618730227985, 0, 16.206042277481956, -158.31503600279072]"
"[-721.0556535694107, 2962.357590858037, 8730.632354344441, 0, 18.667044577775908, -150.79911039692718]"
"[-871.3466410277683, 3073.2096124422656, 8802.217607012022, 0, 20.972895255495086, -143.58815913004025]"
"[-1005.1238460745822, 3199.4207434238933, 8880.795019963844, 0, 23.134260700646838, -136.66692783840128]"
"[-1121.5393363295225, 3338.04543256109, 8965.828126400793, 0, 25.161141508534023, -130.02317075508736]"
"[-1220.2207659814414, 3486.309165944696, 9056.821756974632, 0, 27.062885147352265, -123.64695630723303]"
"[-1301.191626441734, 3641.6533812458256, 9153.319915137346, 0, 28.848206241252907, -117.5301080213483]"
"[-1364.796332483186, 3801.7634543841687, 9254.903407147687, 0, 30.525212098661783, -111.66575303968463]"
"[-1411.6315883845518, 3964.582927775307, 9361.187356496994, 0, 32.10143167391721, -106.04795738793844]"
"[-1442.484879479569, 4128.316800163938, 9471.818696818033, 0, 33.58384658968272, -100.67143204666918]"
"[-1458.280471709037, 4291.426356243741, 9586.473709711363, 0, 34.978923187714635, -95.53129743805398]"
"[-1460.032947678857, 4452.617684728981, 9704.855652798722, 0, 36.29264483619696, -90.62289654058478]"
"[-1448.808042303703, 4610.8257198305355, 9826.692507356873, 0, 37.53054392055425, -85.94164876251219]"
"[-1425.690349145739, 4765.195346249735, 9951.734862989879, 0, 38.69773309598928, -81.48293813449224]"
"[-1391.7573377874219, 4915.060834598038, 10079.753948060352, 0, 39.7989354955575, -77.24203046098607]"
"[-1348.059042575936, 5059.924624958771, 10210.53980829735, 0, 40.83851367633446, -73.21401489705558]"
"[-1295.6027445939267, 5199.436252941544, 10343.899631556153, 0, 41.820497154910925, -69.3937660629363]"
"[-1218.3791977420117, 5339.087295265969, 10464.457128997465, 0, 37.06979865690972, -61.05849947556135]"
