x,y,z,roll,pitch,yaw
"[-3449.7285064712437, -177.95462723048055, 9466.895046091604, 0, -2.477921313192265, -0.32857380006094417]"
"[-3250.456657411877, -175.70786597836823, 9449.992909056984, 0, -4.847887952421529, -0.645974248371586]"
"[-3052.0243191976806, -172.40661291006072, 9425.219760709919, 0, -7.115258523490518, -0.9531229728731108]"
"[-2854.6918113205393, -168.0980866664212, 9392.950302447873, 0, -9.285106473451679, -1.25078810420193]"
"[-2658.682351964127, -162.82979156085815, 9353.548057467571, 0, -11.36223776244753, -1.5396115070977994]"
"[-2464.185956039032, -156.64909221893402, 9307.364175779328, 0, -13.351207197956795, -1.8201306669112032]"
"[-2271.3630077431258, -149.60287089588957, 9254.736603390505, 0, -15.25633356470396, -2.0927964684051092]"
"[-2080.347521733066, -141.7372541493371, 9195.98955088966, 0, -17.081713667298537, -2.3579877808102125]"
"[-1891.250109665727, -133.09739756860603, 9131.433206292872, 0, -18.831235388767254, -2.6160235317521945]"
"[-1704.1606704523717, -123.72731898632593, 9061.363645410887, 0, -20.508589856182766, -2.8671727850527278]"
"[-1519.1508233289649, -113.6697720678877, 8986.062900279401, 0, -22.117282794286893, -3.1116632146011844]"
"[-1336.2761029937988, -102.96615342824545, 8905.799152482829, 0, -23.66064513911185, -3.3496882756143305]"
"[-1155.5779357648303, -91.65643749463266, 8820.827023607575, 0, -25.141842975915278, -3.5814133067417178]"
"[-977.0854150939758, -79.77913424474728, 8731.387939689666, 0, -26.56388685909293, -3.8069807454004527]"
"[-800.8168939452244, -67.3712657254164, 8637.710550470927, 0, -27.929640565972687, -4.026514600015051]"
"[-626.7814105756795, -54.46835791601972, 8540.011187635793, 0, -29.24182933140471, -4.240124293326592]"
"[-454.9799632128251, -41.104445060632266, 8438.494349046217, 0, -30.503047605744054, -4.447907968321476]"
"[-285.406648042003, -27.312084067229833, 8333.353198395273, 0, -31.715766375090226, -4.649955330928828]"
"[-118.04967383825237, -13.122376973702929, 8224.770071722824, 0, -32.88234007943308, -4.846350090199319]"
"[47.1077344798357, 1.435000180533196, 8112.916983933341, 0, -34.0050131615995, -5.037172046274471]"
"[210.08653211296382, 16.331763452699228, 7997.956129873914, 0, -35.085926277554854, -5.222498868381214]"
"[370.91114016427343, 31.540983199398497, 7880.040375710871, 0, -36.12712219665083, -5.4024075988073035]"
"[529.6088115526023, 47.0370433166942, 7759.313737321644, 0, -37.130551418801915, -5.576975913920336]"
"[686.2090685091316, 62.795598280800434, 7635.911843225191, 0, -38.098077534297474, -5.746283169472135]"
"[840.7432038896459, 78.79352861076154, 7509.962380235646, 0, -39.03148235100795, -5.910411254438679]"
"[993.2438392489355, 95.0088952557844, 7381.5855205623375, 0, -39.932470813121604, -6.069445275296118]"
"[1143.7445332745565, 111.42089331062786, 7250.894329513919, 0, -40.80267573526411, -6.223474090781972]"
"[1292.2794347659656, 128.00980537941513, 7117.995153311388, 0, -41.643662375927754, -6.372590715727178]"
"[1438.8829748741236, 144.75695483863365, 6982.987986787732, 0, -42.4569328746058, -6.516892611387524]"
"[1583.5895937882622, 161.64465919151846, 6845.966820962419, 0, -43.24393057794042, -6.656481878792591]"
"[1726.4334974728422, 178.65618365638989, 6707.019970636362, 0, -44.00604428161997, -6.791465370927]"
"[1867.4484404206562, 195.7756950890126, 6566.2303822651575, 0, -44.7446124167972, -6.921954739039942]"
"[2006.667530698968, 212.98821630204858, 6423.675922441656, 0, -45.46092721257044, -7.048066428038015]"
"[2144.1230538252494, 230.27958081174856, 6279.429647358128, 0, -46.156238869742175, -7.1699216357627895]"
"[2279.84631221732, 247.63638801183987, 6133.5600536270895, 0, -46.83175978586418, -7.2876462510145545]"
"[2413.8674771181973, 265.0459587458717, 5986.131310820713, 0, -47.48866887779015, -7.40137078550317]"
"[2546.2154499959306, 282.49629122084065, 5837.203476042698, 0, -48.128116055976285, -7.511230315555365]"
"[2676.9177304584096, 299.9760171754772, 5686.832690773556, 0, -48.75122691512279, -7.61736445048575]"
"[2806.0002876953895, 317.474358184761, 5535.0713601287425, 0, -49.359107719142386, -7.719917346188092]"
"[2933.4874323541994, 334.9810819465048, 5381.968314535672, 0, -49.952850775840155, -7.819037784924341]"
"[3059.4016855567347, 352.48645835437424, 5227.568953665018, 0, -50.53354031941498, -7.914879345764631]"
"[3183.763641452214, 369.9812151122474, 5071.915372235506, 0, -51.10225904878113, -8.007600695066921]"
"[3306.5918192430177, 387.45649258452147, 4915.046467038021, 0, -51.66009550933064, -8.097366033365558]"
"[3427.9024999780263, 404.9037975021699, 4756.998024177234, 0, -52.20815255875809, -8.184345744923629]"
"[3547.709542520206, 422.31495505019586, 4597.802785083428, 0, -52.74755722918218, -8.26871731027628]"
"[3666.024171878862, 439.68205874215766, 4437.490489269674, 0, -53.27947239563916, -8.350666562296707]"
"[3782.854731431118, 456.997417332948, 4276.087891051495, 0, -53.805110796335896, -8.430389395661187]"
"[3898.2063882656303, 474.2534978202017, 4113.618746437047, 0, -54.32575213970541, -8.508094082821144]"
"[4012.0807777035398, 491.4428633215597, 3950.1037650322714, 0, -54.84276430305223, -8.584004414369454]"
"[4124.475568594701, 508.55810426789316, 3785.56051993275, 0, -55.35763001745051, -8.658363980684154]"
"[4235.383924649121, 525.5917608926719, 3620.003305957354, 0, -55.87198100712827, -8.73144206647644]"
"[4344.793827900845, 542.5362343879785, 3453.44293285374, 0, -56.38764241204065, -8.803541878079564]"
"[4452.687216900642, 559.3836832947713, 3285.8864346942487, 0, -56.906691641493865, -8.875012233357582]"
"[4559.0388719017965, 576.125900659499, 3117.336668642119, 0, -57.43153787849263, -8.946264544790473]"
"[4663.814947910256, 592.7541662228765, 2947.791764027963, 0, -57.96503179770276, -9.017798171240807]"
"[4766.971006593916, 609.259066567766, 2777.2443635157933, 0, -58.510620622220394, -9.090239528796939]"
"[4868.449316151601, 625.6302754044436, 2605.6805671876036, 0, -59.07257322601425, -9.164404892706097]"
"[4968.17504852812, 641.8562882542367, 2433.078438553669, 0, -59.65631716600589, -9.241406324715303]"
"[5066.05075400041, 657.9241180169137, 2259.40584104612, 0, -60.26896177778651, -9.322841669533032]"
"[5161.948023303785, 673.8190049834084, 2084.617207810207, 0, -60.92014538903734, -9.41116331145554]"
"[5255.694300784625, 689.5243679735537, 1908.6485258471, 0, -61.62347981235478, -9.510473118251278]"
"[5347.050731242925, 705.0229119870496, 1731.409146059821, 0, -62.39917385992578, -9.628508570955677]"
"[5435.671738947305, 720.3031203412966, 1552.767515340352, 0, -63.2791923200443, -9.782861770937172]"
"[5521.020691142485, 735.3987831911662, 1372.5241317660639, 0, -64.31848957044514, -10.030167628721186]"
"[5602.080030760694, 751.0096503747671, 1190.3547482614922, 0, -65.62265286581946, -10.900885171270192]"
"[5665.984895143417, 798.1641613719039, 1006.7992514741534, 0, -66.60329793647958, -36.42310036208348]"
"[5705.705179492043, 868.1796968896405, 823.7142335250353, 0, -66.26616772417303, -60.43346630302931]"
"[5720.533829202478, 957.1247082388554, 645.1956179583296, 0, -63.20092250890228, -80.53486920444168]"
"[5707.864178122524, 1062.0871844924868, 475.4241288318626, 0, -58.08761549348702, -96.88267380158554]"
"[5664.818589223857, 1176.1541441777736, 316.8813712409776, 0, -52.43984736259751, -110.67506369913745]"
"[5590.7257223656325, 1291.2680406053062, 171.07657732115914, 0, -46.804632273936946, -122.76729045914729]"
"[5487.070946986727, 1399.7917168856416, 38.87105842066208, 0, -41.3782901501518, -133.68545311674816]"
