x,y,z,roll,pitch,yaw
"[2427.6367942817355, -854.6706291108949, 5585.9662118239, 0, 3.5360982916258754, -172.87429914842033]"
"[2234.901712414139, -806.8938053657698, 5609.852679338337, 0, 6.859342310913217, -166.07767279185435]"
"[2050.3138111859225, -738.1541524155978, 5644.524956916424, 0, 9.983315096651312, -159.57490955366293]"
"[1876.104595228876, -650.6830370787818, 5689.245791628721, 0, 12.920812120732574, -153.33859732686946]"
"[1713.982731347313, -546.7918153738221, 5743.311633934366, 0, 15.683857788279271, -147.34736655529923]"
"[1565.1888411011478, -428.79394404664794, 5806.056200134698, 0, 18.283729478749596, -141.58456293428458]"
"[1430.551544887475, -298.9451662048898, 5876.852339586461, 0, 20.730986602805952, -136.03722633390856]"
"[1310.542660396535, -159.39877573027445, 5955.112626761672, 0, 23.035502807075126, -130.69529234434572]"
"[1205.3301387559422, -12.173410051591162, 6040.289014280783, 0, 25.20649996185503, -125.55095872889555]"
"[1114.8278025867023, 140.86880037777692, 6131.871812746449, 0, 27.25258294426269, -120.59817632950353]"
"[1038.7412940369138, 298.0355793486333, 6229.3882052383215, 0, 29.18177450859818, -115.8322356746082]"
"[950.5036168759771, 446.6932106544148, 6329.961665871814, 0, 30.189881254482763, -120.69180242477819]"
"[876.9506352333989, 599.6247564599936, 6435.800700206991, 0, 31.95109193554609, -115.68539665139059]"
"[817.5821545610519, 755.2471145102153, 6546.512330930894, 0, 33.61146130219466, -110.88138723086215]"
"[771.7638237227576, 912.1690011238168, 6661.734733530478, 0, 35.177544394073166, -106.27684216204678]"
"[738.7634396489274, 1069.1866906347661, 6781.134984081399, 0, 36.65542874249663, -101.86909938784062]"
"[717.7824905392173, 1225.27590139841, 6904.4068708100385, 0, 38.05076569971334, -97.65560566685124]"
"[671.5807194587738, 1377.38295375585, 7025.769307223293, 0, 37.35935818423743, -106.89590143516132]"
"[638.6429092194072, 1529.9154201871747, 7150.8650599130315, 0, 38.717336050705995, -102.185330509984]"
"[618.129788861538, 1681.748134001476, 7279.4187020589, 0, 39.99854908344318, -97.69426769849836]"
"[569.140932288213, 1830.5362336300293, 7403.765770140789, 0, 38.442969258978756, -108.22425973280957]"
"[534.0026015673994, 1980.2571918450788, 7531.6287138943335, 0, 39.740738764876724, -103.20783361041843]"
"[511.8558927453265, 2129.6484808580435, 7662.746089003032, 0, 40.96416495794132, -98.43247296882156]"
"[458.4347758879256, 2276.7826795200604, 7787.235895243519, 0, 38.49519709933351, -109.95482048903594]"
"[419.53228960025314, 2425.4589977269343, 7915.227883137628, 0, 39.788832351743444, -104.66321133292507]"
"[394.29302383884544, 2574.258588937091, 8046.459209883627, 0, 41.00741033926662, -99.62683788975446]"
"[335.6391733285284, 2720.959587483299, 8169.090946582815, 0, 37.81824845649743, -111.79247014877834]"
"[292.1947022602316, 2869.857447579255, 8295.352600272448, 0, 39.146710298358265, -106.26585329933702]"
"[215.73378407743172, 3013.1249838039416, 8412.092229596647, 0, 35.71107318704821, -118.08853985751925]"
"[155.6238242654012, 3160.7612749311415, 8532.88261941968, 0, 37.15346258497605, -112.15364382582486]"
"[63.24052089921756, 3299.45381586353, 8643.470613111896, 0, 33.56894182236117, -123.66764183173979]"
"[-12.004321763684416, 3444.7038906092257, 8758.538547129176, 0, 35.123422969622226, -117.38580619568752]"
"[-70.55049726087101, 3594.2502607044294, 8877.73682113514, 0, 36.58333693117993, -111.379935032516]"
"[-162.94173958039448, 3734.800086261843, 8985.947748857046, 0, 32.75546156046207, -123.31915082491409]"
"[-237.80816575727476, 3881.997406508397, 9098.766041450646, 0, 34.33922463778553, -116.95846661821687]"
"[-295.5888537586501, 4033.513324831627, 9215.831487201116, 0, 35.82611058647812, -110.874380644511]"
"[-321.565545506287, 4201.389868420657, 9321.390369340179, 0, 31.85655281768997, -98.79601015229467]"
"[-333.27127715999194, 4367.792455133214, 9431.722390901561, 0, 33.480978007356256, -94.02389167191457]"
"[-331.6890719356056, 4531.588806008937, 9546.475395508956, 0, 35.013191802919636, -89.4465636029506]"
"[-317.8414883130499, 4691.847657733853, 9665.32548962599, 0, 36.45921827360658, -85.06147530991588]"
"[-273.6108199283956, 4855.069177064446, 9772.107433800365, 0, 32.270001542988624, -74.8378084614978]"
"[-220.95031240430424, 5012.534733289157, 9883.603933970315, 0, 33.8818740771624, -71.50874743358047]"
"[-160.70549933115413, 5164.002904032557, 9999.48299053115, 0, 35.40802128593013, -68.31035021318556]"
"[-93.68406060427758, 5309.3270417697395, 10119.437239067516, 0, 36.85351586597057, -65.2415160572455]"
"[-20.650182367978303, 5448.442894457336, 10243.182267900065, 0, 38.223097397758245, -62.30115498515363]"
"[57.67931786999877, 5581.356939199, 10370.454991226312, 0, 39.521194892996355, -59.488114025386324]"
"[140.63735772775993, 5708.135513112351, 10501.012092984336, 0, 40.751948018326075, -56.80111837097676]"
"[227.607683978111, 5828.894796333395, 10634.628551056863, 0, 41.91922704288749, -54.23872578315281]"
"[318.0249098128357, 5943.791676941739, 10771.096247230076, 0, 43.02665155676806, -51.799292806423544]"
"[411.3736911749647, 6053.015506084543, 10910.22266515848, 0, 44.0776080071312, -49.48095151371025]"
