x,y,z,roll,pitch,yaw
"[4450.896106730385, -417.9943686444892, 4796.915043141582, 0, 3.7269896709714847, -173.2745020092658]"
"[4257.693622218536, -372.8406071539396, 4822.09316463035, 0, 7.232190134752773, -166.84539734537225]"
"[4072.1360719269733, -307.7824272320727, 4858.642155793556, 0, 10.529686717181647, -160.67886548056342]"
"[3896.3429558835132, -224.8688987874366, 4905.781599496161, 0, 13.632724971939197, -154.74890356998432]"
"[3718.961482377752, -147.0131260233117, 4955.523850191378, 0, 14.40126391101284, -156.30250522488592]"
"[3552.8743700134833, -52.73427155163186, 5014.908770044878, 0, 17.272980716531585, -150.41871827573272]"
"[3399.3850966699524, 55.767387798669645, 5083.234701335318, 0, 19.976192684429808, -144.74348664130898]"
"[3242.0814417072456, 157.5928286596054, 5153.142781904376, 0, 20.459206682843572, -147.0843030001316]"
"[3098.201212525341, 272.50643911335084, 5231.2026421594865, 0, 22.973124079998566, -141.38649583930902]"
"[2950.011204990599, 379.79322704334106, 5312.006520794849, 0, 23.82969185850837, -144.09616617026956]"
"[2798.0346616998227, 479.43539348772174, 5395.52040560245, 0, 24.68122989844937, -146.74947833411127]"
"[2642.7625702248156, 571.4188813989043, 5481.7156233391115, 0, 25.52952114080791, -149.35741736744706]"
"[2484.656566289411, 655.7250543065186, 5570.569214877379, 0, 26.376512419853295, -151.93231783180218]"
"[2340.076766546026, 755.6023346954885, 5666.074242851124, 0, 28.52388936447365, -145.36286645373158]"
"[2191.2410155875536, 846.5701772340552, 5763.914780771283, 0, 29.28819013906812, -148.566885715565]"
"[2056.6406629188427, 951.9989466143313, 5867.681440389964, 0, 31.25402393297037, -141.92937438410124]"
"[1916.102738861248, 1047.1954040408493, 5973.448762352009, 0, 31.926882893117824, -145.88738611552893]"
"[1790.3020263732667, 1156.0200998394412, 6084.495447677868, 0, 33.7267941316562, -139.13835026440606]"
"[1654.9964810428344, 1253.2750387459914, 6195.1023473772875, 0, 33.575442349118305, -144.29216992937734]"
