x,y,z,roll,pitch,yaw
"[6205.142248289299, 863.2815377915151, 5137.931696922498, 0, 3.920080217359725, -173.6000364658683]"
"[6011.629444863396, 906.3107103610363, 5164.413487236416, 0, 7.60881867642139, -167.46376425688916]"
"[5825.437189346969, 968.3985659301143, 5202.85229804709, 0, 11.080854452568772, -161.5584681850696]"
"[5648.622659288521, 1047.6422747779561, 5252.421003580409, 0, 14.349939874356563, -155.8593088463983]"
"[5469.649539780495, 1120.9350339908517, 5303.379751019158, 0, 14.7613634586648, -157.73000472734157]"
"[5301.483243135913, 1210.2484369112815, 5364.561551676048, 0, 17.812860072680923, -152.02715357122258]"
"[5130.37069248424, 1292.533562609125, 5427.4078172641375, 0, 18.31441600822534, -154.31788741738126]"
"[4956.698705731937, 1367.9053015290967, 5491.883719659431, 0, 18.80688887947626, -156.53968488438346]"
"[4780.822822776306, 1436.4806407354215, 5557.952597713435, 0, 19.289679905121815, -158.69881291785984]"
"[4603.069734268384, 1498.3752425473454, 5625.575802254764, 0, 19.762133492966722, -160.80160202426995]"
"[4423.739687745096, 1553.70023638944, 5694.712474653189, 0, 20.22351629734364, -162.85451713554176]"
"[4243.108867970619, 1602.5591307021407, 5765.319240576442, 0, 20.672990366036604, -164.86424189364172]"
"[4061.431758393458, 1645.044743364822, 5837.349793624193, 0, 21.10957815432929, -166.8377808131228]"
"[3878.9435014771143, 1681.2360353691402, 5910.754333474891, 0, 21.532116198750387, -168.78258534903082]"
"[3695.862288413975, 1711.1947113664862, 5985.478808419954, 0, 21.939192750198366, -170.7067121137556]"
"[3512.39182496334, 1734.96141919466, 6061.463890115108, 0, 22.329062364640485, -172.61902463938085]"
"[3328.1923849644986, 1751.9045616482956, 6137.513191413076, 0, 22.348952669959402, -174.7445739342252]"
"[3143.4795815485413, 1762.033591151474, 6213.5301830369335, 0, 22.33894525740974, -176.8612355947155]"
"[2965.377860913378, 1797.0823441277432, 6297.5025714845815, 0, 24.825871634508385, -168.86698609425085]"
"[2785.415159538003, 1823.36373299258, 6380.705424278299, 0, 24.583205768326447, -171.6913743125782]"
"[2603.9542932280056, 1840.801287703584, 6462.972584699246, 0, 24.28877546114347, -174.5109934462609]"
"[2421.3465183218705, 1849.281300254041, 6544.105130147878, 0, 23.93266370645021, -177.34118594880007]"
"[2245.277049592678, 1883.4458093742019, 6632.605573638282, 0, 26.263641765540637, -169.01879290136753]"
"[2066.329891882564, 1906.339791665159, 6718.940852188438, 0, 25.573995365773293, -172.70934893718479]"
"[1885.094131376751, 1917.6746720471301, 6802.756838734001, 0, 24.77651341858896, -176.42125803888044]"
"[1702.1793696874934, 1917.1162717143125, 6883.638716464617, 0, 23.854121691212193, 179.8250885676768]"
"[1524.575030416658, 1943.655823709324, 6971.686151703095, 0, 26.119014888010526, -171.501134220735]"
"[1343.2423434104423, 1955.4147613478744, 7055.233647229403, 0, 24.691827184177995, -176.28971758740806]"
"[1168.9198509367789, 1993.353398745949, 7145.634578696656, 0, 26.87237360506122, -167.72190630541573]"
