x,y,z,roll,pitch,yaw
"[6417.608748191481, -620.2895420438423, 5990.571663320584, 0, 0.9251639951391666, -179.5725797154547]"
"[6217.732268276422, -617.3379257369832, 5996.949808657731, 0, 1.8275139032321495, -179.15396315859513]"
"[6020.161690505265, -592.7089134570685, 6015.904453294004, 0, 5.438267567191951, -172.89420413809063]"
"[5827.683331331192, -547.8953737296857, 6046.626235578869, 0, 8.836126589068183, -166.89366845917283]"
"[5635.263834392454, -504.10868583092764, 6079.144894233549, 0, 9.357452414576247, -167.18016671604082]"
"[5450.2987990166575, -441.595046503087, 6122.503637139901, 0, 12.520781899733016, -161.32600962361244]"
"[5274.667114111709, -362.23977925960503, 6175.94755932161, 0, 15.498884258877913, -155.6852275528836]"
"[5109.826004922693, -267.9940415236051, 6238.75798552564, 0, 18.303601298137163, -150.24180492164302]"
"[4942.814631294906, -177.6780953865511, 6301.608848306739, 0, 18.31580328267069, -151.59648724214037]"
"[4787.616651822343, -73.76725243484539, 6373.135933279495, 0, 20.955050194937716, -146.19621412305736]"
"[4645.059660742812, 41.762775701736956, 6452.699221881156, 0, 23.441744570045756, -140.97824444038085]"
"[4498.006112531144, 152.25619265903327, 6531.226024741451, 0, 23.11849506295354, -143.07945206931794]"
"[4364.133412034233, 273.39888215459257, 6617.2640909880065, 0, 25.479639645153142, -137.8577529063701]"
"[4243.794231272309, 403.2924701283024, 6710.248699267361, 0, 27.705241534942314, -132.81339023621507]"
"[4116.20485497444, 527.6653202301563, 6801.091118948162, 0, 27.014250707016267, -135.7313928282299]"
"[4002.440148688703, 660.2011209982568, 6898.517260812029, 0, 29.152165247633985, -130.6417895837284]"
"[3880.1526991042865, 787.063461797874, 6993.130823058573, 0, 28.233619790270257, -133.94805247637623]"
"[3771.9478745920164, 921.6327465135855, 7094.040800579978, 0, 30.301477458307648, -128.80215710818268]"
"[3677.757577619728, 1062.1236319177394, 7200.767081666827, 0, 32.251144226555745, -123.83936519597526]"
"[3571.6605922571807, 1197.2327715540252, 7303.182657062965, 0, 30.80233546469605, -128.14143976362482]"
"[3479.8185167672395, 1338.2122137184674, 7411.302174527216, 0, 32.724328474141686, -123.08252272426913]"
"[3374.514627128028, 1473.7253524178625, 7514.002126166403, 0, 30.897229360197663, -127.849890747576]"
"[3283.7340022300064, 1615.1895821924156, 7622.38455019086, 0, 32.81390025093411, -122.6891582341537]"
"[3177.74022906562, 1750.9905516352674, 7723.9887663866375, 0, 30.532104614099914, -127.97233071487328]"
"[3086.5698587565957, 1892.9767238796446, 7831.35678056733, 0, 32.46878674866892, -122.7048198134104]"
"[2978.278766614217, 2028.859972900427, 7930.396075789817, 0, 29.682707027839964, -128.5528192694296]"
"[2885.139286491281, 2171.3431664394125, 8035.389298434715, 0, 31.66596204064356, -123.17214265838611]"
"[2772.943003469271, 2306.8674787939935, 8130.495317365501, 0, 28.393870048721574, -129.62027985634649]"
"[2676.2403225275502, 2449.614983968982, 8231.844916600034, 0, 30.44745714052121, -124.11523175462982]"
"[2558.717963929901, 2584.016407950003, 8321.982325379737, 0, 26.7877725214616, -131.1668725684723]"
"[2457.019656238117, 2726.488709578478, 8418.724753927465, 0, 28.92812991511409, -125.51966660520766]"
"[2333.1157052781145, 2858.7471612285362, 8503.315018755224, 0, 25.021057642662708, -133.13201307764635]"
"[2189.1169570180627, 2976.973236341236, 8576.026473581713, 0, 21.31882182940671, -140.61326708046667]"
"[2060.9567965743977, 3107.674868032503, 8656.599774049637, 0, 23.757500121399133, -134.4374955969533]"
"[1912.2005358898125, 3222.8095579417204, 8724.537819993337, 0, 19.85800232044327, -142.2607686252122]"
"[1746.21684617181, 3319.569172424085, 8780.098523308017, 0, 16.129155358319082, -149.76010152667607]"
"[1566.5892597844274, 3395.9280076512896, 8823.724874191263, 0, 12.59932560372835, -156.969885262413]"
"[1378.6391145421946, 3453.9089668667434, 8859.959543665118, 0, 10.438111425919839, -162.85546787351572]"
"[1201.6985203481238, 3534.718361803936, 8906.455433979574, 0, 13.443091505036568, -155.45365240434626]"
"[1013.3564750235325, 3592.4643269945104, 8940.9905967439, 0, 9.943433117297376, -162.95437868824564]"
"[818.4220328999911, 3628.643743356863, 8967.289134833749, 0, 7.555857702549008, -169.48566382003114]"
"[619.7506104700807, 3642.735163439602, 8985.485227538718, 0, 5.22001493715265, -175.94290394349196]"
"[420.11793798555016, 3633.1511584332047, 8992.897577012505, 0, 2.123968132575537, 177.2514431493996]"
"[222.60809784342473, 3601.6891699240696, 8992.81804033475, 0, -0.022785580359922772, 170.94920927480203]"
"[29.819570406452613, 3548.9684636706234, 8985.530323214713, 0, -2.0882394574171386, 164.7056039285651]"
"[-155.53762862292626, 3475.7559662728604, 8968.718452623794, 0, -4.821936176374092, 158.4469416805941]"
"[-331.45996966560153, 3383.4948717132866, 8945.497333944153, 0, -6.667398081603828, 152.325588282435]"
