x,y,z,roll,pitch,yaw
"[-3712.223413587625, 754.7082365180025, 9052.507934156634, 0, -2.7068368137419725, 0.594927260053075]"
"[-3513.1180180614397, 750.640332626472, 9034.055464666333, 0, -5.293771708540061, 1.1704419256040128]"
"[-3315.042916815137, 744.6636113047498, 9007.027089419025, 0, -7.766823981032321, 1.7283193804228005]"
"[-3118.3162077755833, 736.8653662449119, 8971.844859181963, 0, -10.131685827740446, 2.270015726060722]"
"[-2923.209726495666, 727.3342442898474, 8928.919124746231, 0, -12.393743236612174, 2.796725558052674]"
"[-2729.953897757212, 716.1592773791157, 8878.646818521458, 0, -14.55809521220128, 3.3094279208677797]"
"[-2538.7421942174487, 703.4290987838143, 8821.410230726995, 0, -16.629571509262057, 3.808923323515902]"
"[-2349.7352143235585, 689.2313137440023, 8757.5761923826, 0, -18.612749027347107, 4.295863912053452]"
"[-2163.0643966432694, 673.6519992053844, 8687.495590322691, 0, -20.511967000005804, 4.770778341705213]"
"[-1978.8353909288064, 656.7753112503959, 8611.503150849212, 0, -22.331341095897805, 5.2340924958928445]"
"[-1797.1311080643538, 638.6831821397852, 8529.917438540255, 0, -24.074776535150797, 5.686146913403234]"
"[-1618.0144718756103, 619.4550917111161, 8443.041025291916, 0, -25.745980312259164, 6.12721157563683]"
"[-1441.5308958666278, 599.1679002920049, 8351.160792034669, 0, -27.348472606450127, 6.557498551200159]"
"[-1267.7105075001991, 577.8957323385625, 8254.54833187189, 0, -28.885597451492597, 6.977172879788549]"
"[-1096.57014181434, 555.7099017544832, 8153.460428766697, 0, -30.360532729186733, 7.386361990688935]"
"[-928.1151250932203, 532.678871327182, 8048.13959047273, 0, -31.776299544076853, 7.785163885782364]"
"[-762.3408680813318, 508.8682399718533, 7938.814618272336, 0, -33.13577103113241, 8.173654267245093]"
"[-599.2342869167633, 484.34075253465966, 7825.701199347682, 0, -34.441680643120115, 8.551892752326323]"
"[-438.77506861681366, 459.1563278004213, 7709.002510351726, 0, -35.696629960043204, 8.919928288752722]"
"[-280.9367966161405, 433.3721011023211, 7588.909823041372, 0, -36.90309605926658, 9.277803862349485]"
"[-125.68795056226173, 407.04247856217336, 7465.603104749819, 0, -38.063438481709206, 9.625560571780019]"
"[27.0072066651193, 380.21920051779085, 7339.251608065929, 0, -39.17990582670866, 9.963241132682668]"
"[177.18784291312176, 352.95141213453604, 7210.014445404288, 0, -40.254642005802346, 10.290892863996191]"
"[324.8958609864695, 325.2857395647322, 7078.041145232989, 0, -41.28969218368626, 10.6085702021994]"
"[470.1752834536135, 297.2663703228617, 6943.47218761311, 0, -42.28700843298014, 10.916336783984443]"
